24, 17.6481, 55.1199, 967.74, 1195.47, 695.929, 0, 0, 0, 0
25, 17.6481, 55.1199, 967.74, 1195.47, 695.929, 0, 0, 0, 0
25, 17.6478, 55.0562, 967.738, 1195.48, 695.938, 0, 0, 0, 0
26, 17.6478, 55.0562, 967.738, 1195.25, 695.938, 0, 0, 0, 0
26, 17.6475, 55.0721, 967.732, 1195.04, 695.728, 0, 0, 0, 0
27, 17.6475, 55.0721, 967.732, 1195.04, 695.728, 0, 0, 0, 0
27, 17.6475, 55.1304, 967.729, 1195.05, 695.512, 0, 0, 0, 0
28, 17.6475, 55.1304, 967.729, 1195.05, 695.512, 0, 0, 0, 0
28, 17.6478, 55.1145, 967.727, 1194.83, 695.517, 0, 0, 0, 0
29, 17.6478, 55.1145, 967.727, 1194.83, 695.517, 0, 0, 0, 0
29, 17.6475, 55.088, 967.725, 1194.84, 695.524, 0, 0, 0, 0
30, 17.6475, 55.088, 967.725, 1195.07, 695.524, 0, 0, 0, 0
30, 17.6472, 55.1145, 967.725, 1194.84, 695.526, 0, 0, 0, 0
31, 17.6472, 55.1145, 967.725, 1194.84, 695.526, 0, 0, 0, 0
31, 17.6472, 55.019, 967.721, 1194.85, 695.767, 0, 0, 0, 0
32, 17.6472, 55.019, 967.721, 1194.85, 695.767, 0, 0, 0, 0
32, 17.6472, 55.088, 967.718, 1194.86, 695.779, 0, 0, 0, 0
33, 17.6472, 55.088, 967.718, 1194.86, 695.779, 0, 0, 0, 0
33, 17.6469, 55.0985, 967.711, 1194.89, 695.806, 0, 0, 0, 0
34, 17.6469, 55.0985, 967.711, 1194.66, 695.348, 0, 0, 0, 0
34, 17.6469, 55.1038, 967.704, 1194.46, 695.144, 0, 0, 0, 0
35, 17.6469, 55.1038, 967.704, 1194.46, 695.144, 0, 0, 0, 0
35, 17.6465, 55.0084, 967.699, 1194.25, 694.934, 0, 0, 0, 0
36, 17.6465, 55.0084, 967.699, 1194.25, 694.934, 0, 0, 0, 0
36, 17.6465, 55.0455, 967.695, 1194.26, 694.717, 0, 0, 0, 0
37, 17.6465, 55.0455, 967.695, 1194.49, 694.946, 0, 0, 0, 0
37, 17.6462, 55.1038, 967.693, 1194.5, 694.955, 0, 0, 0, 0
38, 17.6462, 55.1038, 967.693, 1194.73, 694.955, 0, 0, 0, 0
38, 17.6462, 55.1409, 967.693, 1195.18, 695.184, 0, 0, 0, 0
39, 17.6462, 55.1409, 967.693, 1195.18, 695.184, 0, 0, 0, 0
39, 17.6465, 55.0084, 967.695, 1194.95, 695.404, 0, 0, 0, 0
40, 17.6465, 55.0084, 967.695, 1194.95, 695.404, 0, 0, 0, 0
40, 17.6465, 55.0773, 967.697, 1194.94, 695.398, 0, 0, 0, 0
41, 17.6465, 55.0773, 967.697, 1194.94, 695.627, 0, 0, 0, 0
41, 17.6465, 55.0402, 967.697, 1194.94, 695.627, 0, 0, 0, 0
42, 17.6465, 55.0402, 967.697, 1195.17, 695.627, 0, 0, 0, 0
42, 17.6465, 55.0349, 967.694, 1195.18, 695.639, 0, 0, 0, 0
43, 17.6465, 55.0349, 967.694, 1195.18, 695.639, 0, 0, 0, 0
43, 17.6465, 55.0402, 967.687, 1195.21, 695.663, 0, 0, 0, 0
44, 17.6465, 55.0402, 967.687, 1195.21, 695.663, 0, 0, 0, 0
44, 17.6469, 55.0614, 967.679, 1195.01, 695.464, 0, 0, 0, 0
45, 17.6469, 55.0614, 967.679, 1194.78, 695.006, 0, 0, 0, 0
45, 17.6469, 55.1038, 967.681, 1194.77, 695, 0, 0, 0, 0
46, 17.6469, 55.1038, 967.681, 1194.77, 695, 0, 0, 0, 0
46, 17.6469, 54.9713, 967.684, 1194.99, 695.217, 0, 0, 0, 0
47, 17.6469, 54.9713, 967.684, 1194.99, 695.217, 0, 0, 0, 0
47, 17.6469, 55.0879, 967.686, 1195.21, 695.439, 0, 0, 0, 0
48, 17.6469, 55.0879, 967.686, 1195.21, 695.439, 0, 0, 0, 0
48, 17.6465, 55.1303, 967.685, 1195.21, 695.67, 0, 0, 0, 0
49, 17.6465, 55.1303, 967.685, 1195.21, 695.67, 0, 0, 0, 0
49, 17.6465, 55.1038, 967.684, 1195.22, 695.676, 0, 0, 0, 0
50, 17.6465, 55.1038, 967.684, 1195.22, 695.676, 0, 0, 0, 0
50, 17.6459, 55.0613, 967.679, 1195, 695.691, 0, 0, 0, 0
51, 17.6459, 55.0613, 967.679, 1195, 695.691, 0, 0, 0, 0
51, 17.6459, 55.1037, 967.679, 1195, 695.691, 0, 0, 0, 0
52, 17.6459, 55.1037, 967.679, 1195, 695.691, 0, 0, 0, 0
52, 17.6459, 55.1674, 967.681, 1195.23, 695.685, 0, 0, 0, 0
53, 17.6459, 55.1674, 967.681, 1195.23, 695.685, 0, 0, 0, 0
53, 17.6459, 55.1727, 967.683, 1195.22, 695.679, 0, 0, 0, 0
54, 17.6459, 55.1727, 967.683, 1195.22, 695.908, 0, 0, 0, 0
54, 17.6459, 55.0878, 967.681, 1195.23, 695.914, 0, 0, 0, 0
55, 17.6459, 55.0878, 967.681, 1195.23, 695.914, 0, 0, 0, 0
55, 17.6459, 55.1196, 967.679, 1195, 695.92, 0, 0, 0, 0
56, 17.6459, 55.1196, 967.679, 1195, 695.92, 0, 0, 0, 0
56, 17.6456, 55.1037, 967.679, 1195.01, 695.694, 0, 0, 0, 0
57, 17.6456, 55.1037, 967.679, 1195.01, 695.694, 0, 0, 0, 0
57, 17.6453, 55.0718, 967.677, 1195.02, 695.702, 0, 0, 0, 0
58, 17.6453, 55.0718, 967.677, 1195.02, 695.702, 0, 0, 0, 0
58, 17.645, 55.1195, 967.678, 1195.24, 695.697, 0, 0, 0, 0
59, 17.645, 55.1195, 967.678, 1195.24, 695.697, 0, 0, 0, 0
59, 17.645, 55.1354, 967.681, 1195.23, 695.685, 0, 0, 0, 0
