28, 17.58, 55.2549, 967.274, 1193.28, 694.422, 0, 0, 0, 0
28, 17.58, 55.2549, 967.274, 1193.28, 694.193, 0, 0, 0, 0
29, 17.5803, 55.3292, 967.272, 1193.28, 694.197, 0, 0, 0, 0
29, 17.5803, 55.3292, 967.272, 1193.28, 694.197, 0, 0, 0, 0
30, 17.5803, 55.2868, 967.271, 1193.29, 694.203, 0, 0, 0, 0
30, 17.5803, 55.2868, 967.271, 1193.29, 694.203, 0, 0, 0, 0
31, 17.5803, 55.1966, 967.271, 1193.29, 694.203, 0, 0, 0, 0
31, 17.5803, 55.1966, 967.271, 1193.29, 694.203, 0, 0, 0, 0
32, 17.5803, 55.2337, 967.272, 1193.28, 694.197, 0, 0, 0, 0
32, 17.5803, 55.2337, 967.272, 1193.51, 694.426, 0, 0, 0, 0
33, 17.5803, 55.1542, 967.274, 1193.5, 694.42, 0, 0, 0, 0
33, 17.5803, 55.1542, 967.274, 1193.27, 694.42, 0, 0, 0, 0
34, 17.58, 55.133, 967.27, 1193.29, 694.434, 0, 0, 0, 0
34, 17.58, 55.133, 967.27, 1193.29, 694.434, 0, 0, 0, 0
35, 17.58, 55.1277, 967.267, 1193.53, 694.217, 0, 0, 0, 0
35, 17.58, 55.1277, 967.267, 1193.53, 694.217, 0, 0, 0, 0
36, 17.5797, 55.1064, 967.267, 1193.3, 694.219, 0, 0, 0, 0
36, 17.5797, 55.1064, 967.267, 1193.53, 694.219, 0, 0, 0, 0
37, 17.5797, 55.0746, 967.27, 1193.52, 694.206, 0, 0, 0, 0
37, 17.5797, 55.0746, 967.27, 1193.52, 694.435, 0, 0, 0, 0
38, 17.5794, 55.1011, 967.273, 1193.51, 694.425, 0, 0, 0, 0
38, 17.5794, 55.1011, 967.273, 1193.51, 694.425, 0, 0, 0, 0
39, 17.5794, 55.0322, 967.274, 1193.73, 694.648, 0, 0, 0, 0
39, 17.5794, 55.0322, 967.274, 1193.73, 694.648, 0, 0, 0, 0
40, 17.5791, 55.0851, 967.279, 1193.72, 694.632, 0, 0, 0, 0
40, 17.5791, 55.0851, 967.279, 1193.49, 694.632, 0, 0, 0, 0
41, 17.5788, 55.0586, 967.28, 1193.48, 694.627, 0, 0, 0, 0
41, 17.5788, 55.0586, 967.28, 1193.48, 694.627, 0, 0, 0, 0
42, 17.5791, 55.0215, 967.282, 1193.25, 694.62, 0, 0, 0, 0
42, 17.5791, 55.0215, 967.282, 1193.25, 694.62, 0, 0, 0, 0
43, 17.5791, 55.0533, 967.285, 1193.46, 694.837, 0, 0, 0, 0
43, 17.5791, 55.0533, 967.285, 1193.46, 694.837, 0, 0, 0, 0
44, 17.5791, 55.0745, 967.289, 1193.45, 695.054, 0, 0, 0, 0
44, 17.5791, 55.0745, 967.289, 1193.68, 695.054, 0, 0, 0, 0
45, 17.5791, 55.0321, 967.287, 1193.69, 695.06, 0, 0, 0, 0
45, 17.5791, 55.0321, 967.287, 1193.69, 695.06, 0, 0, 0, 0
46, 17.5788, 55.0427, 967.285, 1193.46, 694.838, 0, 0, 0, 0
46, 17.5788, 55.0427, 967.285, 1193.46, 694.838, 0, 0, 0, 0
47, 17.5791, 55.0904, 967.284, 1193.24, 694.385, 0, 0, 0, 0
47, 17.5791, 55.0904, 967.284, 1193.24, 694.385, 0, 0, 0, 0
48, 17.5791, 55.1488, 967.282, 1193.02, 694.391, 0, 0, 0, 0
48, 17.5791, 55.1488, 967.282, 1193.02, 694.162, 0, 0, 0, 0
49, 17.5791, 55.1594, 967.28, 1193.02, 694.168, 0, 0, 0, 0
49, 17.5791, 55.1594, 967.28, 1193.02, 694.168, 0, 0, 0, 0
50, 17.5791, 55.1753, 967.279, 1193.26, 694.175, 0, 0, 0, 0
50, 17.5791, 55.1753, 967.279, 1193.26, 694.175, 0, 0, 0, 0
51, 17.5791, 55.17, 967.277, 1193.26, 694.181, 0, 0, 0, 0
51, 17.5791, 55.17, 967.277, 1193.26, 694.181, 0, 0, 0, 0
52, 17.5791, 55.223, 967.279, 1193.26, 694.403, 0, 0, 0, 0
52, 17.5791, 55.223, 967.279, 1193.26, 694.403, 0, 0, 0, 0
53, 17.5794, 55.2389, 967.279, 1193.26, 694.401, 0, 0, 0, 0
53, 17.5794, 55.2389, 967.279, 1193.26, 694.401, 0, 0, 0, 0
54, 17.5794, 55.276, 967.279, 1193.26, 694.401, 0, 0, 0, 0
54, 17.5794, 55.276, 967.279, 1193.26, 694.401, 0, 0, 0, 0
55, 17.5794, 55.3132, 967.278, 1193.49, 694.636, 0, 0, 0, 0
55, 17.5794, 55.3132, 967.278, 1193.49, 694.636, 0, 0, 0, 0
56, 17.5794, 55.3556, 967.276, 1193.27, 694.642, 0, 0, 0, 0
56, 17.5794, 55.3556, 967.276, 1193.27, 694.642, 0, 0, 0, 0
57, 17.5794, 55.2495, 967.274, 1193.27, 694.648, 0, 0, 0, 0
57, 17.5794, 55.2495, 967.274, 1193.27, 694.648, 0, 0, 0, 0
58, 17.5794, 55.2654, 967.274, 1193.27, 694.648, 0, 0, 0, 0
58, 17.5794, 55.2654, 967.274, 1193.27, 694.648, 0, 0, 0, 0
59, 17.5794, 55.1965, 967.273, 1193.28, 694.425, 0, 0, 0, 0
59, 17.5794, 55.1965, 967.273, 1193.28, 694.425, 0, 0, 0, 0
