41, 17.6279, 55.2023, 967.511, 1194.47, 695.389, 0, 0, 0, 0
42, 17.6279, 55.1546, 967.509, 1194.25, 695.395, 0, 0, 0, 0
42, 17.6279, 55.1546, 967.509, 1194.25, 695.395, 0, 0, 0, 0
43, 17.6279, 55.1864, 967.508, 1194.26, 695.173, 0, 0, 0, 0
43, 17.6279, 55.1864, 967.508, 1194.26, 695.173, 0, 0, 0, 0
44, 17.6282, 55.1971, 967.508, 1194.25, 694.941, 0, 0, 0, 0
44, 17.6282, 55.1971, 967.508, 1194.25, 694.712, 0, 0, 0, 0
45, 17.6282, 55.1599, 967.512, 1194.24, 694.7, 0, 0, 0, 0
45, 17.6282, 55.1599, 967.512, 1194.24, 694.7, 0, 0, 0, 0
46, 17.6282, 55.1175, 967.52, 1194.44, 695.128, 0, 0, 0, 0
46, 17.6282, 55.1175, 967.52, 1194.44, 695.128, 0, 0, 0, 0
47, 17.6285, 55.1388, 967.534, 1194.85, 695.536, 0, 0, 0, 0
47, 17.6285, 55.1388, 967.534, 1194.85, 695.536, 0, 0, 0, 0
48, 17.6285, 55.1335, 967.55, 1195.47, 696.391, 0, 0, 0, 0
48, 17.6285, 55.1335, 967.55, 1195.93, 697.077, 0, 0, 0, 0
49, 17.6282, 55.0751, 967.56, 1195.9, 697.042, 0, 0, 0, 0
49, 17.6282, 55.0751, 967.56, 1195.9, 697.042, 0, 0, 0, 0
50, 17.6282, 55.1387, 967.563, 1195.89, 697.03, 0, 0, 0, 0
50, 17.6282, 55.1387, 967.563, 1195.89, 697.03, 0, 0, 0, 0
51, 17.6282, 55.1016, 967.565, 1195.42, 696.566, 0, 0, 0, 0
51, 17.6282, 55.1016, 967.565, 1195.42, 696.566, 0, 0, 0, 0
52, 17.6282, 55.1175, 967.563, 1194.97, 696.343, 0, 0, 0, 0
52, 17.6282, 55.1175, 967.563, 1194.51, 695.885, 0, 0, 0, 0
53, 17.6282, 55.1175, 967.553, 1194.55, 695.922, 0, 0, 0, 0
53, 17.6282, 55.1175, 967.553, 1193.86, 695.464, 0, 0, 0, 0
54, 17.6279, 55.1069, 967.541, 1193.45, 695.051, 0, 0, 0, 0
54, 17.6279, 55.1069, 967.541, 1193.45, 695.051, 0, 0, 0, 0
55, 17.6279, 55.1281, 967.531, 1193.26, 694.629, 0, 0, 0, 0
55, 17.6279, 55.1281, 967.531, 1193.26, 694.629, 0, 0, 0, 0
56, 17.6275, 55.1545, 967.515, 1192.86, 694.229, 0, 0, 0, 0
56, 17.6275, 55.1545, 967.515, 1192.63, 693.771, 0, 0, 0, 0
57, 17.6275, 55.1705, 967.504, 1192.67, 693.813, 0, 0, 0, 0
57, 17.6275, 55.1705, 967.504, 1192.44, 693.584, 0, 0, 0, 0
58, 17.6279, 55.2076, 967.494, 1192.47, 693.161, 0, 0, 0, 0
58, 17.6279, 55.2076, 967.494, 1192.47, 693.161, 0, 0, 0, 0
59, 17.6275, 55.2606, 967.487, 1192.73, 693.416, 0, 0, 0, 0
59, 17.6275, 55.2606, 967.487, 1192.73, 693.416, 0, 0, 0, 0
