17, 17.594, 55.4421, 967.288, 1193.45, 694.597, 0, 0, 0, 0
18, 17.5936, 55.4739, 967.288, 1193.23, 694.6, 0, 0, 0, 0
18, 17.5936, 55.4739, 967.288, 1193.23, 694.6, 0, 0, 0, 0
19, 17.5936, 55.5004, 967.291, 1193.21, 694.587, 0, 0, 0, 0
19, 17.5936, 55.5004, 967.291, 1193.21, 694.587, 0, 0, 0, 0
20, 17.5936, 55.4792, 967.294, 1193.43, 694.575, 0, 0, 0, 0
20, 17.5936, 55.4792, 967.294, 1193.66, 694.346, 0, 0, 0, 0
21, 17.5936, 55.4527, 967.294, 1193.66, 694.346, 0, 0, 0, 0
21, 17.5936, 55.4527, 967.294, 1193.66, 694.346, 0, 0, 0, 0
22, 17.5936, 55.4845, 967.293, 1193.67, 694.352, 0, 0, 0, 0
22, 17.5936, 55.4845, 967.293, 1193.67, 694.352, 0, 0, 0, 0
23, 17.5936, 55.4527, 967.291, 1193.44, 694.358, 0, 0, 0, 0
23, 17.5936, 55.4527, 967.291, 1193.44, 694.358, 0, 0, 0, 0
24, 17.5933, 55.4261, 967.287, 1193.46, 694.373, 0, 0, 0, 0
24, 17.5933, 55.4261, 967.287, 1193, 694.144, 0, 0, 0, 0
25, 17.5933, 55.4633, 967.282, 1193.02, 694.162, 0, 0, 0, 0
25, 17.5933, 55.4633, 967.282, 1192.79, 693.933, 0, 0, 0, 0
26, 17.593, 55.3837, 967.275, 1192.81, 693.73, 0, 0, 0, 0
26, 17.593, 55.3837, 967.275, 1192.81, 693.73, 0, 0, 0, 0
27, 17.5927, 55.3731, 967.269, 1192.61, 693.522, 0, 0, 0, 0
27, 17.5927, 55.3731, 967.269, 1192.61, 693.522, 0, 0, 0, 0
28, 17.5927, 55.4208, 967.264, 1192.62, 693.54, 0, 0, 0, 0
28, 17.5927, 55.4208, 967.264, 1192.85, 693.54, 0, 0, 0, 0
29, 17.5927, 55.4208, 967.261, 1192.87, 693.552, 0, 0, 0, 0
29, 17.5927, 55.4208, 967.261, 1192.87, 693.552, 0, 0, 0, 0
30, 17.5924, 55.3889, 967.26, 1193.1, 693.783, 0, 0, 0, 0
30, 17.5924, 55.3889, 967.26, 1193.1, 693.783, 0, 0, 0, 0
31, 17.5924, 55.4525, 967.26, 1193.33, 694.012, 0, 0, 0, 0
31, 17.5924, 55.4525, 967.26, 1193.33, 694.012, 0, 0, 0, 0
32, 17.5921, 55.3677, 967.262, 1193.32, 694.007, 0, 0, 0, 0
32, 17.5921, 55.3677, 967.262, 1193.32, 694.236, 0, 0, 0, 0
33, 17.5921, 55.3942, 967.258, 1193.33, 694.248, 0, 0, 0, 0
33, 17.5921, 55.3942, 967.258, 1193.1, 694.248, 0, 0, 0, 0
34, 17.5917, 55.3942, 967.256, 1193.11, 694.028, 0, 0, 0, 0
34, 17.5917, 55.3942, 967.256, 1193.11, 694.028, 0, 0, 0, 0
35, 17.5917, 55.426, 967.254, 1193.12, 694.034, 0, 0, 0, 0
35, 17.5917, 55.426, 967.254, 1193.12, 694.034, 0, 0, 0, 0
36, 17.5917, 55.3942, 967.253, 1193.12, 694.04, 0, 0, 0, 0
36, 17.5917, 55.3942, 967.253, 1193.12, 694.04, 0, 0, 0, 0
37, 17.5914, 55.3994, 967.254, 1193.12, 694.035, 0, 0, 0, 0
37, 17.5914, 55.3994, 967.254, 1193.12, 694.035, 0, 0, 0, 0
38, 17.5914, 55.4843, 967.256, 1193.34, 694.258, 0, 0, 0, 0
38, 17.5914, 55.4843, 967.256, 1193.34, 694.258, 0, 0, 0, 0
39, 17.5911, 55.4365, 967.257, 1193.34, 694.254, 0, 0, 0, 0
39, 17.5911, 55.4365, 967.257, 1193.34, 694.254, 0, 0, 0, 0
40, 17.5911, 55.4312, 967.258, 1193.33, 694.248, 0, 0, 0, 0
40, 17.5911, 55.4312, 967.258, 1193.33, 694.248, 0, 0, 0, 0
41, 17.5911, 55.4895, 967.257, 1193.34, 694.254, 0, 0, 0, 0
41, 17.5911, 55.4895, 967.257, 1193.34, 694.025, 0, 0, 0, 0
42, 17.5908, 55.4789, 967.253, 1193.12, 694.04, 0, 0, 0, 0
42, 17.5908, 55.4789, 967.253, 1193.12, 694.04, 0, 0, 0, 0
43, 17.5908, 55.4842, 967.249, 1193.14, 693.823, 0, 0, 0, 0
43, 17.5908, 55.4842, 967.249, 1193.14, 693.823, 0, 0, 0, 0
44, 17.5908, 55.4842, 967.249, 1192.91, 694.052, 0, 0, 0, 0
44, 17.5908, 55.4842, 967.249, 1192.91, 693.823, 0, 0, 0, 0
45, 17.5908, 55.5054, 967.249, 1192.91, 693.823, 0, 0, 0, 0
45, 17.5908, 55.5054, 967.249, 1192.91, 694.052, 0, 0, 0, 0
46, 17.5905, 55.5, 967.247, 1192.91, 694.059, 0, 0, 0, 0
46, 17.5905, 55.5, 967.247, 1192.91, 694.059, 0, 0, 0, 0
47, 17.5908, 55.569, 967.246, 1192.92, 693.606, 0, 0, 0, 0
47, 17.5908, 55.569, 967.246, 1192.92, 693.606, 0, 0, 0, 0
48, 17.5905, 55.5371, 967.244, 1192.93, 693.842, 0, 0, 0, 0
48, 17.5905, 55.5371, 967.244, 1192.93, 693.842, 0, 0, 0, 0
49, 17.5905, 55.5265, 967.244, 1192.93, 693.842, 0, 0, 0, 0
49, 17.5905, 55.5265, 967.244, 1192.93, 694.3, 0, 0, 0, 0
50, 17.5905, 55.569, 967.242, 1192.93, 694.306, 0, 0, 0, 0
50, 17.5905, 55.569, 967.242, 1192.93, 694.306, 0, 0, 0, 0
51, 17.5902, 55.6219, 967.242, 1192.94, 694.538, 0, 0, 0, 0
51, 17.5902, 55.6219, 967.242, 1192.94, 694.538, 0, 0, 0, 0
52, 17.5905, 55.5053, 967.244, 1192.93, 694.3, 0, 0, 0, 0
52, 17.5905, 55.5053, 967.244, 1192.93, 694.071, 0, 0, 0, 0
53, 17.5902, 55.5212, 967.243, 1192.93, 694.074, 0, 0, 0, 0
53, 17.5902, 55.5212, 967.243, 1193.16, 694.074, 0, 0, 0, 0
54, 17.5905, 55.5265, 967.244, 1193.16, 694.071, 0, 0, 0, 0
54, 17.5905, 55.5265, 967.244, 1193.16, 694.071, 0, 0, 0, 0
55, 17.5902, 55.5053, 967.245, 1193.15, 694.297, 0, 0, 0, 0
55, 17.5902, 55.5053, 967.245, 1193.15, 694.297, 0, 0, 0, 0
56, 17.5905, 55.5584, 967.246, 1193.15, 694.294, 0, 0, 0, 0
56, 17.5905, 55.5584, 967.246, 1193.15, 694.294, 0, 0, 0, 0
57, 17.5905, 55.5212, 967.246, 1193.15, 694.294, 0, 0, 0, 0
57, 17.5905, 55.5212, 967.246, 1192.92, 694.294, 0, 0, 0, 0
58, 17.5905, 55.5, 967.246, 1192.92, 694.294, 0, 0, 0, 0
58, 17.5905, 55.5, 967.246, 1192.92, 694.294, 0, 0, 0, 0
59, 17.5905, 55.5371, 967.251, 1192.9, 694.276, 0, 0, 0, 0
59, 17.5905, 55.5371, 967.251, 1192.9, 694.276, 0, 0, 0, 0
