53, 17.5268, 56.2132, 967.788, 1198.27, 700.562, 0, 0, 0, 0
53, 17.5268, 56.2132, 967.788, 1198.04, 700.562, 0, 0, 0, 0
54, 17.5268, 56.2397, 967.785, 1198.06, 700.574, 0, 0, 0, 0
54, 17.5268, 56.2397, 967.785, 1197.83, 700.345, 0, 0, 0, 0
55, 17.5265, 56.1336, 967.784, 1197.83, 700.348, 0, 0, 0, 0
55, 17.5265, 56.1336, 967.784, 1197.83, 700.348, 0, 0, 0, 0
56, 17.5265, 56.2025, 967.784, 1198.06, 700.348, 0, 0, 0, 0
56, 17.5265, 56.2025, 967.784, 1198.06, 700.348, 0, 0, 0, 0
57, 17.5265, 56.1548, 967.782, 1198.06, 700.354, 0, 0, 0, 0
57, 17.5265, 56.1548, 967.782, 1198.06, 700.354, 0, 0, 0, 0
58, 17.5262, 56.1972, 967.779, 1198.08, 700.367, 0, 0, 0, 0
58, 17.5262, 56.1972, 967.779, 1198.08, 700.367, 0, 0, 0, 0
59, 17.5262, 56.1336, 967.774, 1198.1, 700.385, 0, 0, 0, 0
59, 17.5262, 56.1336, 967.774, 1197.87, 700.156, 0, 0, 0, 0
