23, 17.5483, 55.2511, 967.427, 1195.69, 696.839, 0, 0, 0, 0
24, 17.548, 55.267, 967.43, 1195.91, 696.829, 0, 0, 0, 0
24, 17.548, 55.267, 967.43, 1195.91, 696.829, 0, 0, 0, 0
25, 17.5483, 55.267, 967.434, 1195.9, 696.815, 0, 0, 0, 0
25, 17.5483, 55.267, 967.434, 1195.9, 697.044, 0, 0, 0, 0
26, 17.5483, 55.2935, 967.435, 1195.89, 697.037, 0, 0, 0, 0
26, 17.5483, 55.2935, 967.435, 1195.89, 696.809, 0, 0, 0, 0
27, 17.548, 55.2988, 967.438, 1195.88, 696.799, 0, 0, 0, 0
27, 17.548, 55.2988, 967.438, 1195.88, 696.799, 0, 0, 0, 0
28, 17.548, 55.267, 967.442, 1195.87, 697.015, 0, 0, 0, 0
28, 17.548, 55.267, 967.442, 1195.87, 696.787, 0, 0, 0, 0
29, 17.548, 55.3359, 967.448, 1195.85, 696.762, 0, 0, 0, 0
29, 17.548, 55.3359, 967.448, 1195.85, 696.991, 0, 0, 0, 0
30, 17.548, 55.2564, 967.452, 1195.83, 696.979, 0, 0, 0, 0
30, 17.548, 55.2564, 967.452, 1195.83, 696.979, 0, 0, 0, 0
31, 17.5477, 55.1927, 967.455, 1195.82, 696.968, 0, 0, 0, 0
31, 17.5477, 55.1927, 967.455, 1195.82, 696.968, 0, 0, 0, 0
32, 17.548, 55.1981, 967.457, 1195.82, 696.961, 0, 0, 0, 0
32, 17.548, 55.1981, 967.457, 1195.82, 696.961, 0, 0, 0, 0
33, 17.548, 55.2511, 967.457, 1195.82, 696.961, 0, 0, 0, 0
33, 17.548, 55.2511, 967.457, 1195.82, 696.961, 0, 0, 0, 0
34, 17.548, 55.2087, 967.458, 1195.81, 696.955, 0, 0, 0, 0
34, 17.548, 55.2087, 967.458, 1195.81, 696.955, 0, 0, 0, 0
35, 17.548, 55.2034, 967.46, 1195.8, 696.72, 0, 0, 0, 0
35, 17.548, 55.2034, 967.46, 1195.8, 696.72, 0, 0, 0, 0
36, 17.548, 55.2299, 967.462, 1195.8, 696.714, 0, 0, 0, 0
36, 17.548, 55.2299, 967.462, 1195.8, 696.942, 0, 0, 0, 0
37, 17.548, 55.1928, 967.465, 1195.79, 696.93, 0, 0, 0, 0
37, 17.548, 55.1928, 967.465, 1195.79, 696.93, 0, 0, 0, 0
38, 17.548, 55.1981, 967.467, 1195.78, 696.924, 0, 0, 0, 0
38, 17.548, 55.1981, 967.467, 1195.78, 697.153, 0, 0, 0, 0
39, 17.548, 55.1503, 967.468, 1195.77, 697.147, 0, 0, 0, 0
39, 17.548, 55.1503, 967.468, 1195.77, 697.147, 0, 0, 0, 0
40, 17.548, 55.1822, 967.47, 1195.77, 697.141, 0, 0, 0, 0
40, 17.548, 55.1822, 967.47, 1195.77, 697.141, 0, 0, 0, 0
41, 17.548, 55.1291, 967.472, 1195.76, 697.135, 0, 0, 0, 0
41, 17.548, 55.1291, 967.472, 1195.76, 697.135, 0, 0, 0, 0
42, 17.5483, 55.1663, 967.472, 1195.76, 697.133, 0, 0, 0, 0
42, 17.5483, 55.1663, 967.472, 1195.76, 697.133, 0, 0, 0, 0
43, 17.548, 55.1238, 967.475, 1195.75, 697.123, 0, 0, 0, 0
43, 17.548, 55.1238, 967.475, 1195.75, 697.123, 0, 0, 0, 0
44, 17.548, 55.1185, 967.478, 1195.74, 697.111, 0, 0, 0, 0
44, 17.548, 55.1185, 967.478, 1195.97, 697.111, 0, 0, 0, 0
45, 17.5477, 55.1344, 967.481, 1195.95, 697.1, 0, 0, 0, 0
45, 17.5477, 55.1344, 967.481, 1196.18, 697.328, 0, 0, 0, 0
46, 17.5474, 55.0601, 967.487, 1196.16, 697.306, 0, 0, 0, 0
46, 17.5474, 55.0601, 967.487, 1196.39, 697.535, 0, 0, 0, 0
47, 17.5474, 55.1079, 967.492, 1196.6, 697.746, 0, 0, 0, 0
47, 17.5474, 55.1079, 967.492, 1196.6, 697.746, 0, 0, 0, 0
48, 17.5474, 55.0389, 967.496, 1196.36, 697.963, 0, 0, 0, 0
48, 17.5474, 55.0389, 967.496, 1196.36, 697.963, 0, 0, 0, 0
49, 17.5474, 55.0601, 967.499, 1196.35, 697.951, 0, 0, 0, 0
49, 17.5474, 55.0601, 967.499, 1196.35, 697.951, 0, 0, 0, 0
50, 17.5474, 55.0495, 967.502, 1196.34, 697.939, 0, 0, 0, 0
50, 17.5474, 55.0495, 967.502, 1196.11, 697.939, 0, 0, 0, 0
51, 17.5474, 55.0601, 967.507, 1196.09, 697.92, 0, 0, 0, 0
51, 17.5474, 55.0601, 967.507, 1196.09, 697.92, 0, 0, 0, 0
52, 17.5474, 55.0761, 967.511, 1196.08, 697.908, 0, 0, 0, 0
52, 17.5474, 55.0761, 967.511, 1196.08, 697.908, 0, 0, 0, 0
53, 17.5477, 55.0602, 967.515, 1196.06, 697.894, 0, 0, 0, 0
53, 17.5477, 55.0602, 967.515, 1196.06, 697.894, 0, 0, 0, 0
54, 17.5474, 55.0283, 967.516, 1196.06, 697.89, 0, 0, 0, 0
54, 17.5474, 55.0283, 967.516, 1196.06, 697.89, 0, 0, 0, 0
55, 17.5474, 55.1238, 967.519, 1196.28, 697.878, 0, 0, 0, 0
55, 17.5474, 55.1238, 967.519, 1196.28, 697.878, 0, 0, 0, 0
56, 17.5474, 55.092, 967.524, 1196.26, 697.859, 0, 0, 0, 0
56, 17.5474, 55.092, 967.524, 1196.49, 698.088, 0, 0, 0, 0
57, 17.5471, 55.1503, 967.529, 1196.47, 698.071, 0, 0, 0, 0
57, 17.5471, 55.1503, 967.529, 1196.47, 698.071, 0, 0, 0, 0
58, 17.5471, 55.1609, 967.53, 1196.46, 698.065, 0, 0, 0, 0
58, 17.5471, 55.1609, 967.53, 1196.46, 697.836, 0, 0, 0, 0
59, 17.5471, 55.2881, 967.53, 1196.46, 697.836, 0, 0, 0, 0
59, 17.5471, 55.2881, 967.53, 1196.46, 697.836, 0, 0, 0, 0
