26, 17.5214, 56.5358, 967.532, 1196.46, 699.435, 0, 0, 0, 0
26, 17.5214, 56.5358, 967.532, 1196.46, 699.435, 0, 0, 0, 0
27, 17.5211, 56.5145, 967.531, 1196.46, 699.436, 0, 0, 0, 0
27, 17.5211, 56.5145, 967.531, 1196.46, 699.665, 0, 0, 0, 0
28, 17.5211, 56.4775, 967.531, 1196.69, 699.665, 0, 0, 0, 0
28, 17.5211, 56.4775, 967.531, 1196.69, 699.665, 0, 0, 0, 0
29, 17.5211, 56.4881, 967.535, 1196.45, 699.653, 0, 0, 0, 0
29, 17.5211, 56.4881, 967.535, 1196.45, 699.653, 0, 0, 0, 0
30, 17.5214, 56.4457, 967.537, 1196.44, 699.646, 0, 0, 0, 0
30, 17.5214, 56.4457, 967.537, 1196.44, 699.646, 0, 0, 0, 0
31, 17.5214, 56.557, 967.537, 1196.44, 699.646, 0, 0, 0, 0
31, 17.5214, 56.557, 967.537, 1196.44, 699.417, 0, 0, 0, 0
32, 17.5211, 56.4828, 967.535, 1196.68, 699.424, 0, 0, 0, 0
32, 17.5211, 56.4828, 967.535, 1196.68, 699.424, 0, 0, 0, 0
33, 17.5211, 56.5092, 967.531, 1196.46, 699.207, 0, 0, 0, 0
33, 17.5211, 56.5092, 967.531, 1196.46, 698.749, 0, 0, 0, 0
34, 17.5211, 56.4828, 967.53, 1196.47, 698.755, 0, 0, 0, 0
34, 17.5211, 56.4828, 967.53, 1196.47, 698.755, 0, 0, 0, 0
35, 17.5211, 56.5039, 967.526, 1196.48, 698.767, 0, 0, 0, 0
35, 17.5211, 56.5039, 967.526, 1196.48, 698.539, 0, 0, 0, 0
36, 17.5214, 56.4987, 967.527, 1196.48, 698.537, 0, 0, 0, 0
36, 17.5214, 56.4987, 967.527, 1196.48, 698.537, 0, 0, 0, 0
37, 17.5217, 56.4722, 967.531, 1196.69, 698.752, 0, 0, 0, 0
37, 17.5217, 56.4722, 967.531, 1196.69, 698.752, 0, 0, 0, 0
38, 17.5221, 56.4511, 967.531, 1196.69, 698.751, 0, 0, 0, 0
38, 17.5221, 56.4511, 967.531, 1196.46, 698.98, 0, 0, 0, 0
39, 17.5221, 56.4722, 967.531, 1196.46, 698.98, 0, 0, 0, 0
39, 17.5221, 56.4722, 967.531, 1196.46, 698.98, 0, 0, 0, 0
40, 17.5221, 56.5093, 967.529, 1196.47, 698.986, 0, 0, 0, 0
40, 17.5221, 56.5093, 967.529, 1196.47, 698.986, 0, 0, 0, 0
41, 17.5221, 56.4722, 967.531, 1196.46, 698.751, 0, 0, 0, 0
41, 17.5221, 56.4722, 967.531, 1196.69, 698.751, 0, 0, 0, 0
42, 17.5224, 56.52, 967.532, 1196.69, 698.748, 0, 0, 0, 0
42, 17.5224, 56.52, 967.532, 1196.69, 698.977, 0, 0, 0, 0
43, 17.5224, 56.4829, 967.53, 1196.69, 698.983, 0, 0, 0, 0
43, 17.5224, 56.4829, 967.53, 1196.69, 699.212, 0, 0, 0, 0
44, 17.5227, 56.4459, 967.53, 1196.69, 699.21, 0, 0, 0, 0
44, 17.5227, 56.4459, 967.53, 1196.69, 699.21, 0, 0, 0, 0
45, 17.5227, 56.5094, 967.532, 1196.69, 699.204, 0, 0, 0, 0
45, 17.5227, 56.5094, 967.532, 1196.69, 699.204, 0, 0, 0, 0
46, 17.523, 56.5413, 967.532, 1196.68, 699.203, 0, 0, 0, 0
46, 17.523, 56.5413, 967.532, 1196.46, 699.203, 0, 0, 0, 0
47, 17.5233, 56.5625, 967.531, 1196.46, 699.206, 0, 0, 0, 0
47, 17.5233, 56.5625, 967.531, 1196.46, 698.977, 0, 0, 0, 0
48, 17.5233, 56.5148, 967.53, 1196.24, 698.755, 0, 0, 0, 0
48, 17.5233, 56.5148, 967.53, 1196.24, 698.755, 0, 0, 0, 0
49, 17.5233, 56.4989, 967.53, 1196.01, 698.526, 0, 0, 0, 0
49, 17.5233, 56.4989, 967.53, 1196.24, 698.297, 0, 0, 0, 0
50, 17.5236, 56.4884, 967.53, 1196.23, 698.294, 0, 0, 0, 0
50, 17.5236, 56.4884, 967.53, 1196.23, 698.294, 0, 0, 0, 0
51, 17.5233, 56.5678, 967.528, 1196.24, 698.303, 0, 0, 0, 0
51, 17.5233, 56.5678, 967.528, 1196.47, 698.761, 0, 0, 0, 0
52, 17.5236, 56.5149, 967.529, 1196.47, 698.987, 0, 0, 0, 0
52, 17.5236, 56.5149, 967.529, 1196.47, 698.987, 0, 0, 0, 0
53, 17.5236, 56.5519, 967.53, 1196.46, 699.21, 0, 0, 0, 0
53, 17.5236, 56.5519, 967.53, 1196.46, 699.21, 0, 0, 0, 0
54, 17.524, 56.6209, 967.531, 1196.69, 699.438, 0, 0, 0, 0
54, 17.524, 56.6209, 967.531, 1196.69, 699.209, 0, 0, 0, 0
55, 17.524, 56.6209, 967.531, 1196.69, 699.209, 0, 0, 0, 0
55, 17.524, 56.6209, 967.531, 1196.69, 699.209, 0, 0, 0, 0
56, 17.524, 56.6368, 967.532, 1196.46, 699.203, 0, 0, 0, 0
56, 17.524, 56.6368, 967.532, 1196.46, 699.203, 0, 0, 0, 0
57, 17.5243, 56.5997, 967.533, 1196.68, 699.201, 0, 0, 0, 0
57, 17.5243, 56.5997, 967.533, 1196.68, 699.201, 0, 0, 0, 0
58, 17.5243, 56.605, 967.533, 1196.68, 699.429, 0, 0, 0, 0
58, 17.5243, 56.605, 967.533, 1196.45, 699.429, 0, 0, 0, 0
59, 17.5243, 56.5785, 967.533, 1196.45, 699.429, 0, 0, 0, 0
59, 17.5243, 56.5785, 967.533, 1196.68, 699.429, 0, 0, 0, 0
