40, 17.5702, 55.2749, 967.249, 1193.37, 694.053, 0, 0, 0, 0
40, 17.5702, 55.2749, 967.249, 1193.37, 694.053, 0, 0, 0, 0
41, 17.5699, 55.3597, 967.245, 1193.38, 694.067, 0, 0, 0, 0
41, 17.5699, 55.3597, 967.245, 1193.15, 694.067, 0, 0, 0, 0
42, 17.5699, 55.3279, 967.243, 1193.16, 694.073, 0, 0, 0, 0
42, 17.5699, 55.3279, 967.243, 1193.16, 694.073, 0, 0, 0, 0
43, 17.5699, 55.3173, 967.243, 1193.16, 694.073, 0, 0, 0, 0
43, 17.5699, 55.3173, 967.243, 1193.16, 694.073, 0, 0, 0, 0
44, 17.5699, 55.3067, 967.243, 1193.16, 694.073, 0, 0, 0, 0
44, 17.5699, 55.3067, 967.243, 1193.16, 694.073, 0, 0, 0, 0
45, 17.5699, 55.2961, 967.243, 1193.16, 694.073, 0, 0, 0, 0
45, 17.5699, 55.2961, 967.243, 1193.16, 694.302, 0, 0, 0, 0
46, 17.5696, 55.3491, 967.243, 1193.16, 694.304, 0, 0, 0, 0
46, 17.5696, 55.3491, 967.243, 1193.16, 694.304, 0, 0, 0, 0
47, 17.5696, 55.2378, 967.241, 1193.16, 694.31, 0, 0, 0, 0
47, 17.5696, 55.2378, 967.241, 1193.16, 694.31, 0, 0, 0, 0
48, 17.5693, 55.3066, 967.239, 1193.4, 694.318, 0, 0, 0, 0
48, 17.5693, 55.3066, 967.239, 1193.4, 694.089, 0, 0, 0, 0
49, 17.5696, 55.3491, 967.238, 1193.41, 694.093, 0, 0, 0, 0
49, 17.5696, 55.3491, 967.238, 1193.41, 694.093, 0, 0, 0, 0
50, 17.5699, 55.3809, 967.237, 1193.41, 694.327, 0, 0, 0, 0
50, 17.5699, 55.3809, 967.237, 1193.41, 694.327, 0, 0, 0, 0
51, 17.5696, 55.3809, 967.236, 1193.41, 694.328, 0, 0, 0, 0
51, 17.5696, 55.3809, 967.236, 1193.41, 694.328, 0, 0, 0, 0
52, 17.5699, 55.3438, 967.237, 1193.41, 694.327, 0, 0, 0, 0
52, 17.5699, 55.3438, 967.237, 1193.18, 694.327, 0, 0, 0, 0
53, 17.5696, 55.3491, 967.236, 1193.18, 694.328, 0, 0, 0, 0
53, 17.5696, 55.3491, 967.236, 1193.41, 694.328, 0, 0, 0, 0
54, 17.5696, 55.3544, 967.24, 1193.4, 694.316, 0, 0, 0, 0
54, 17.5696, 55.3544, 967.24, 1193.4, 694.316, 0, 0, 0, 0
55, 17.5696, 55.4074, 967.241, 1193.39, 694.539, 0, 0, 0, 0
55, 17.5696, 55.4074, 967.241, 1193.39, 694.539, 0, 0, 0, 0
56, 17.5696, 55.3809, 967.24, 1193.4, 694.545, 0, 0, 0, 0
56, 17.5696, 55.3809, 967.24, 1193.4, 694.545, 0, 0, 0, 0
57, 17.5693, 55.3809, 967.239, 1193.4, 694.547, 0, 0, 0, 0
57, 17.5693, 55.3809, 967.239, 1193.4, 694.547, 0, 0, 0, 0
58, 17.5696, 55.3173, 967.24, 1193.4, 694.316, 0, 0, 0, 0
58, 17.5696, 55.3173, 967.24, 1193.4, 694.316, 0, 0, 0, 0
59, 17.5696, 55.3067, 967.241, 1193.39, 694.31, 0, 0, 0, 0
59, 17.5696, 55.3067, 967.241, 1193.39, 694.31, 0, 0, 0, 0
