24, 17.5205, 56.4827, 967.552, 1196.61, 698.675, 0, 0, 0, 0
25, 17.5205, 56.5197, 967.552, 1196.61, 698.675, 0, 0, 0, 0
25, 17.5205, 56.5197, 967.552, 1196.61, 698.675, 0, 0, 0, 0
26, 17.5205, 56.5621, 967.552, 1196.61, 698.675, 0, 0, 0, 0
26, 17.5205, 56.5621, 967.552, 1196.84, 698.904, 0, 0, 0, 0
27, 17.5205, 56.5356, 967.553, 1196.84, 698.898, 0, 0, 0, 0
27, 17.5205, 56.5356, 967.553, 1196.61, 699.127, 0, 0, 0, 0
28, 17.5205, 56.5145, 967.555, 1196.83, 699.12, 0, 0, 0, 0
28, 17.5205, 56.5145, 967.555, 1196.83, 699.12, 0, 0, 0, 0
29, 17.5208, 56.4986, 967.554, 1196.83, 699.124, 0, 0, 0, 0
29, 17.5208, 56.4986, 967.554, 1197.06, 699.353, 0, 0, 0, 0
30, 17.5208, 56.5198, 967.556, 1197.06, 699.347, 0, 0, 0, 0
30, 17.5208, 56.5198, 967.556, 1197.29, 699.347, 0, 0, 0, 0
31, 17.5208, 56.4456, 967.559, 1197.27, 699.335, 0, 0, 0, 0
31, 17.5208, 56.4456, 967.559, 1197.5, 699.335, 0, 0, 0, 0
32, 17.5208, 56.488, 967.561, 1197.73, 699.329, 0, 0, 0, 0
32, 17.5208, 56.488, 967.561, 1197.73, 699.329, 0, 0, 0, 0
33, 17.5208, 56.5092, 967.559, 1197.73, 699.335, 0, 0, 0, 0
33, 17.5208, 56.5092, 967.559, 1197.73, 699.335, 0, 0, 0, 0
34, 17.5208, 56.5357, 967.557, 1197.74, 699.341, 0, 0, 0, 0
34, 17.5208, 56.5357, 967.557, 1197.51, 699.341, 0, 0, 0, 0
35, 17.5211, 56.5304, 967.558, 1197.51, 699.339, 0, 0, 0, 0
35, 17.5211, 56.5304, 967.558, 1197.28, 699.339, 0, 0, 0, 0
36, 17.5211, 56.4828, 967.556, 1197.06, 699.345, 0, 0, 0, 0
36, 17.5211, 56.4828, 967.556, 1197.06, 699.345, 0, 0, 0, 0
37, 17.5208, 56.5145, 967.554, 1196.83, 699.124, 0, 0, 0, 0
37, 17.5208, 56.5145, 967.554, 1196.61, 698.895, 0, 0, 0, 0
38, 17.5208, 56.5357, 967.552, 1196.61, 698.901, 0, 0, 0, 0
38, 17.5208, 56.5357, 967.552, 1196.61, 698.672, 0, 0, 0, 0
39, 17.5208, 56.5357, 967.551, 1196.62, 698.679, 0, 0, 0, 0
39, 17.5208, 56.5357, 967.551, 1196.62, 698.679, 0, 0, 0, 0
40, 17.5208, 56.5092, 967.549, 1196.62, 698.685, 0, 0, 0, 0
40, 17.5208, 56.5092, 967.549, 1196.62, 698.685, 0, 0, 0, 0
41, 17.5211, 56.4933, 967.548, 1196.63, 698.688, 0, 0, 0, 0
41, 17.5211, 56.4933, 967.548, 1196.63, 698.688, 0, 0, 0, 0
42, 17.5205, 56.4668, 967.545, 1196.64, 698.699, 0, 0, 0, 0
42, 17.5205, 56.4668, 967.545, 1196.64, 698.47, 0, 0, 0, 0
43, 17.5205, 56.4668, 967.545, 1196.64, 698.47, 0, 0, 0, 0
43, 17.5205, 56.4668, 967.545, 1196.64, 698.241, 0, 0, 0, 0
44, 17.5205, 56.5039, 967.548, 1196.86, 698.458, 0, 0, 0, 0
44, 17.5205, 56.5039, 967.548, 1196.86, 698.458, 0, 0, 0, 0
45, 17.5205, 56.4986, 967.55, 1197.08, 698.681, 0, 0, 0, 0
45, 17.5205, 56.4986, 967.55, 1197.31, 699.139, 0, 0, 0, 0
46, 17.5205, 56.4509, 967.548, 1197.31, 699.145, 0, 0, 0, 0
46, 17.5205, 56.4509, 967.548, 1197.31, 699.374, 0, 0, 0, 0
47, 17.5208, 56.4138, 967.547, 1197.32, 699.377, 0, 0, 0, 0
47, 17.5208, 56.4138, 967.547, 1197.09, 699.149, 0, 0, 0, 0
48, 17.5208, 56.4827, 967.546, 1196.87, 698.926, 0, 0, 0, 0
48, 17.5208, 56.4827, 967.546, 1196.87, 698.926, 0, 0, 0, 0
49, 17.5208, 56.4668, 967.544, 1196.64, 698.703, 0, 0, 0, 0
49, 17.5208, 56.4668, 967.544, 1196.64, 698.474, 0, 0, 0, 0
50, 17.5208, 56.4827, 967.546, 1196.64, 698.468, 0, 0, 0, 0
50, 17.5208, 56.4827, 967.546, 1196.64, 698.468, 0, 0, 0, 0
51, 17.5205, 56.5039, 967.545, 1196.64, 698.47, 0, 0, 0, 0
51, 17.5205, 56.5039, 967.545, 1196.87, 698.699, 0, 0, 0, 0
52, 17.5205, 56.4774, 967.548, 1197.08, 698.916, 0, 0, 0, 0
52, 17.5205, 56.4774, 967.548, 1197.08, 698.916, 0, 0, 0, 0
53, 17.5202, 56.472, 967.548, 1197.31, 699.146, 0, 0, 0, 0
53, 17.5202, 56.472, 967.548, 1197.09, 699.375, 0, 0, 0, 0
54, 17.5202, 56.4561, 967.546, 1197.09, 699.381, 0, 0, 0, 0
54, 17.5202, 56.4561, 967.546, 1197.09, 699.152, 0, 0, 0, 0
55, 17.5202, 56.4349, 967.545, 1197.1, 699.158, 0, 0, 0, 0
55, 17.5202, 56.4349, 967.545, 1196.87, 698.929, 0, 0, 0, 0
56, 17.5202, 56.419, 967.541, 1196.65, 698.712, 0, 0, 0, 0
56, 17.5202, 56.419, 967.541, 1196.65, 698.712, 0, 0, 0, 0
57, 17.5205, 56.4085, 967.538, 1196.66, 698.495, 0, 0, 0, 0
57, 17.5205, 56.4085, 967.538, 1196.66, 698.266, 0, 0, 0, 0
58, 17.5208, 56.4297, 967.537, 1196.67, 698.269, 0, 0, 0, 0
58, 17.5208, 56.4297, 967.537, 1196.67, 698.498, 0, 0, 0, 0
59, 17.5211, 56.4033, 967.538, 1196.66, 698.496, 0, 0, 0, 0
59, 17.5211, 56.4033, 967.538, 1196.89, 698.725, 0, 0, 0, 0
