53, 17.6022, 55.3212, 967.28, 1193.02, 694.169, 0, 0, 0, 0
53, 17.6022, 55.3212, 967.28, 1193.25, 694.398, 0, 0, 0, 0
54, 17.6019, 55.3636, 967.283, 1193.24, 694.389, 0, 0, 0, 0
54, 17.6019, 55.3636, 967.283, 1193.24, 694.389, 0, 0, 0, 0
55, 17.6019, 55.3052, 967.283, 1193.24, 694.389, 0, 0, 0, 0
55, 17.6019, 55.3052, 967.283, 1193.24, 694.389, 0, 0, 0, 0
56, 17.6016, 55.337, 967.281, 1193.25, 694.396, 0, 0, 0, 0
56, 17.6016, 55.337, 967.281, 1193.02, 694.396, 0, 0, 0, 0
57, 17.6016, 55.2787, 967.276, 1193.04, 694.414, 0, 0, 0, 0
57, 17.6016, 55.2787, 967.276, 1193.04, 694.185, 0, 0, 0, 0
58, 17.6012, 55.2893, 967.272, 1193.05, 694.2, 0, 0, 0, 0
58, 17.6012, 55.2893, 967.272, 1192.83, 694.2, 0, 0, 0, 0
59, 17.6012, 55.2575, 967.27, 1192.83, 693.977, 0, 0, 0, 0
59, 17.6012, 55.2575, 967.27, 1192.83, 693.977, 0, 0, 0, 0
