25, 17.6234, 55.2919, 967.385, 1193.33, 694.475, 0, 0, 0, 0
26, 17.6234, 55.3078, 967.387, 1193.55, 694.697, 0, 0, 0, 0
26, 17.6234, 55.3078, 967.387, 1193.55, 694.697, 0, 0, 0, 0
27, 17.6231, 55.3449, 967.385, 1193.56, 694.705, 0, 0, 0, 0
27, 17.6231, 55.3449, 967.385, 1193.56, 694.705, 0, 0, 0, 0
28, 17.6231, 55.276, 967.379, 1193.35, 694.494, 0, 0, 0, 0
28, 17.6231, 55.276, 967.379, 1193.35, 694.265, 0, 0, 0, 0
29, 17.6231, 55.2813, 967.376, 1193.36, 694.277, 0, 0, 0, 0
29, 17.6231, 55.2813, 967.376, 1193.13, 693.819, 0, 0, 0, 0
30, 17.6231, 55.3502, 967.376, 1193.13, 693.819, 0, 0, 0, 0
30, 17.6231, 55.3502, 967.376, 1193.13, 693.819, 0, 0, 0, 0
31, 17.6231, 55.2654, 967.376, 1193.13, 693.819, 0, 0, 0, 0
31, 17.6231, 55.2654, 967.376, 1193.13, 693.819, 0, 0, 0, 0
32, 17.6228, 55.2918, 967.376, 1193.13, 694.051, 0, 0, 0, 0
32, 17.6228, 55.2918, 967.376, 1193.13, 694.051, 0, 0, 0, 0
33, 17.6228, 55.2282, 967.372, 1193.15, 694.063, 0, 0, 0, 0
33, 17.6228, 55.2282, 967.372, 1193.15, 694.063, 0, 0, 0, 0
34, 17.6228, 55.2229, 967.367, 1192.94, 694.081, 0, 0, 0, 0
35, 17.6228, 55.207, 967.362, 1192.73, 693.87, 0, 0, 0, 0
35, 17.6228, 55.207, 967.362, 1192.73, 693.87, 0, 0, 0, 0
36, 17.6225, 55.2017, 967.358, 1192.74, 693.655, 0, 0, 0, 0
36, 17.6225, 55.2017, 967.358, 1192.51, 693.655, 0, 0, 0, 0
37, 17.6225, 55.1964, 967.353, 1192.53, 693.673, 0, 0, 0, 0
37, 17.6225, 55.1964, 967.353, 1192.53, 693.673, 0, 0, 0, 0
38, 17.6225, 55.1911, 967.35, 1192.54, 693.456, 0, 0, 0, 0
38, 17.6225, 55.1911, 967.35, 1192.54, 693.456, 0, 0, 0, 0
39, 17.6222, 55.2016, 967.346, 1192.56, 693.471, 0, 0, 0, 0
39, 17.6222, 55.2016, 967.346, 1192.56, 693.471, 0, 0, 0, 0
40, 17.6222, 55.1592, 967.346, 1192.78, 693.471, 0, 0, 0, 0
40, 17.6222, 55.1592, 967.346, 1193.01, 693.471, 0, 0, 0, 0
41, 17.6225, 55.1593, 967.35, 1193, 693.456, 0, 0, 0, 0
41, 17.6225, 55.1593, 967.35, 1193.23, 693.685, 0, 0, 0, 0
42, 17.6222, 55.191, 967.349, 1193.46, 693.916, 0, 0, 0, 0
42, 17.6222, 55.191, 967.349, 1193.46, 693.916, 0, 0, 0, 0
43, 17.6222, 55.1062, 967.351, 1193.45, 694.139, 0, 0, 0, 0
43, 17.6222, 55.1062, 967.351, 1193.45, 694.139, 0, 0, 0, 0
44, 17.6222, 55.1539, 967.349, 1193.46, 694.145, 0, 0, 0, 0
44, 17.6222, 55.1539, 967.349, 1193.46, 694.145, 0, 0, 0, 0
45, 17.6225, 55.1434, 967.347, 1193.47, 694.155, 0, 0, 0, 0
45, 17.6225, 55.1434, 967.347, 1193.24, 693.926, 0, 0, 0, 0
46, 17.6225, 55.1328, 967.343, 1193.25, 693.938, 0, 0, 0, 0
46, 17.6225, 55.1328, 967.343, 1193.25, 693.938, 0, 0, 0, 0
47, 17.6225, 55.0373, 967.342, 1193.03, 693.716, 0, 0, 0, 0
47, 17.6225, 55.0373, 967.342, 1193.03, 693.716, 0, 0, 0, 0
48, 17.6225, 55.0532, 967.34, 1193.03, 693.951, 0, 0, 0, 0
48, 17.6225, 55.0532, 967.34, 1193.03, 693.722, 0, 0, 0, 0
49, 17.6222, 55.0691, 967.338, 1193.04, 693.73, 0, 0, 0, 0
49, 17.6222, 55.0691, 967.338, 1192.81, 693.73, 0, 0, 0, 0
50, 17.6222, 55.0373, 967.333, 1192.83, 693.748, 0, 0, 0, 0
50, 17.6222, 55.0373, 967.333, 1192.83, 693.748, 0, 0, 0, 0
51, 17.6218, 55.0266, 967.325, 1192.63, 693.546, 0, 0, 0, 0
51, 17.6218, 55.0266, 967.325, 1192.63, 693.546, 0, 0, 0, 0
52, 17.6218, 55.0266, 967.32, 1192.42, 693.564, 0, 0, 0, 0
52, 17.6218, 55.0266, 967.32, 1192.42, 693.335, 0, 0, 0, 0
53, 17.6218, 55.0637, 967.319, 1192.43, 693.342, 0, 0, 0, 0
53, 17.6218, 55.0637, 967.319, 1192.65, 693.342, 0, 0, 0, 0
54, 17.6218, 55.1168, 967.317, 1192.89, 693.577, 0, 0, 0, 0
54, 17.6218, 55.1168, 967.317, 1192.89, 693.577, 0, 0, 0, 0
55, 17.6215, 55.0955, 967.317, 1193.12, 693.578, 0, 0, 0, 0
55, 17.6215, 55.0955, 967.317, 1193.12, 693.578, 0, 0, 0, 0
56, 17.6215, 55.0743, 967.315, 1193.13, 693.813, 0, 0, 0, 0
56, 17.6215, 55.0743, 967.315, 1193.13, 693.813, 0, 0, 0, 0
57, 17.6212, 55.1591, 967.314, 1193.13, 693.815, 0, 0, 0, 0
57, 17.6212, 55.1591, 967.314, 1193.13, 693.815, 0, 0, 0, 0
58, 17.6212, 55.1167, 967.314, 1193.13, 693.815, 0, 0, 0, 0
58, 17.6212, 55.1167, 967.314, 1193.13, 693.815, 0, 0, 0, 0
59, 17.6209, 55.1484, 967.314, 1193.13, 693.817, 0, 0, 0, 0
59, 17.6209, 55.1484, 967.314, 1193.13, 693.817, 0, 0, 0, 0
