25, 17.5341, 55.7053, 967.644, 1197.42, 699.482, 0, 0, 0, 0
25, 17.5341, 55.7053, 967.644, 1197.42, 699.482, 0, 0, 0, 0
26, 17.5341, 55.6894, 967.648, 1197.41, 699.47, 0, 0, 0, 0
26, 17.5341, 55.6894, 967.648, 1197.64, 699.47, 0, 0, 0, 0
27, 17.5338, 55.7741, 967.65, 1197.63, 699.46, 0, 0, 0, 0
27, 17.5338, 55.7741, 967.65, 1197.63, 699.46, 0, 0, 0, 0
28, 17.5338, 55.7211, 967.652, 1197.62, 699.225, 0, 0, 0, 0
28, 17.5338, 55.7211, 967.652, 1197.62, 699.225, 0, 0, 0, 0
29, 17.5335, 55.7794, 967.652, 1197.39, 699.455, 0, 0, 0, 0
29, 17.5335, 55.7794, 967.652, 1197.39, 699.226, 0, 0, 0, 0
30, 17.5335, 55.8059, 967.652, 1197.39, 699.226, 0, 0, 0, 0
30, 17.5335, 55.8059, 967.652, 1197.17, 699.226, 0, 0, 0, 0
31, 17.5331, 55.8801, 967.649, 1197.17, 699.235, 0, 0, 0, 0
31, 17.5331, 55.8801, 967.649, 1197.17, 699.235, 0, 0, 0, 0
32, 17.5331, 55.8059, 967.648, 1197.18, 699.241, 0, 0, 0, 0
32, 17.5331, 55.8059, 967.648, 1197.18, 699.241, 0, 0, 0, 0
33, 17.5331, 55.8854, 967.648, 1197.18, 699.012, 0, 0, 0, 0
33, 17.5331, 55.8854, 967.648, 1197.18, 699.012, 0, 0, 0, 0
34, 17.5331, 55.8483, 967.648, 1197.18, 699.012, 0, 0, 0, 0
34, 17.5331, 55.8483, 967.648, 1197.18, 699.012, 0, 0, 0, 0
35, 17.5331, 55.8536, 967.646, 1197.19, 699.018, 0, 0, 0, 0
35, 17.5331, 55.8536, 967.646, 1197.19, 699.247, 0, 0, 0, 0
36, 17.5331, 55.7953, 967.648, 1197.18, 699.241, 0, 0, 0, 0
36, 17.5331, 55.7953, 967.648, 1197.18, 699.241, 0, 0, 0, 0
37, 17.5331, 55.8589, 967.646, 1197.19, 699.476, 0, 0, 0, 0
37, 17.5331, 55.8589, 967.646, 1197.19, 699.247, 0, 0, 0, 0
38, 17.5328, 55.7899, 967.644, 1197.19, 699.254, 0, 0, 0, 0
38, 17.5328, 55.7899, 967.644, 1197.19, 699.254, 0, 0, 0, 0
39, 17.5328, 55.7952, 967.644, 1197.19, 699.254, 0, 0, 0, 0
39, 17.5328, 55.7952, 967.644, 1197.19, 699.025, 0, 0, 0, 0
40, 17.5331, 55.8324, 967.641, 1197.43, 699.036, 0, 0, 0, 0
40, 17.5331, 55.8324, 967.641, 1197.43, 699.036, 0, 0, 0, 0
41, 17.5331, 55.8642, 967.639, 1197.21, 699.042, 0, 0, 0, 0
41, 17.5331, 55.8642, 967.639, 1197.21, 699.042, 0, 0, 0, 0
42, 17.5331, 55.8324, 967.638, 1197.22, 699.048, 0, 0, 0, 0
42, 17.5331, 55.8324, 967.638, 1196.99, 699.048, 0, 0, 0, 0
43, 17.5328, 55.88, 967.637, 1196.99, 699.05, 0, 0, 0, 0
43, 17.5328, 55.88, 967.637, 1196.99, 699.05, 0, 0, 0, 0
44, 17.5328, 55.8164, 967.637, 1196.99, 699.05, 0, 0, 0, 0
44, 17.5328, 55.8164, 967.637, 1196.99, 699.05, 0, 0, 0, 0
45, 17.5325, 55.8164, 967.637, 1197.22, 699.052, 0, 0, 0, 0
45, 17.5325, 55.8164, 967.637, 1197.22, 699.052, 0, 0, 0, 0
46, 17.5325, 55.8376, 967.637, 1197.22, 699.052, 0, 0, 0, 0
46, 17.5325, 55.8376, 967.637, 1197.22, 699.052, 0, 0, 0, 0
47, 17.5325, 55.8694, 967.633, 1197.23, 699.064, 0, 0, 0, 0
47, 17.5325, 55.8694, 967.633, 1197.23, 699.064, 0, 0, 0, 0
48, 17.5325, 55.8641, 967.632, 1197.24, 699.07, 0, 0, 0, 0
48, 17.5325, 55.8641, 967.632, 1197.24, 699.07, 0, 0, 0, 0
49, 17.5322, 55.864, 967.631, 1197.24, 699.072, 0, 0, 0, 0
49, 17.5322, 55.864, 967.631, 1197.24, 699.072, 0, 0, 0, 0
50, 17.5322, 55.8269, 967.631, 1197.24, 699.072, 0, 0, 0, 0
50, 17.5322, 55.8269, 967.631, 1197.47, 699.301, 0, 0, 0, 0
51, 17.5319, 55.7898, 967.634, 1197.46, 699.29, 0, 0, 0, 0
51, 17.5319, 55.7898, 967.634, 1197.46, 699.519, 0, 0, 0, 0
52, 17.5319, 55.8163, 967.639, 1197.67, 699.73, 0, 0, 0, 0
52, 17.5319, 55.8163, 967.639, 1197.67, 699.73, 0, 0, 0, 0
53, 17.5319, 55.8004, 967.644, 1197.65, 699.712, 0, 0, 0, 0
53, 17.5319, 55.8004, 967.644, 1197.65, 699.712, 0, 0, 0, 0
54, 17.5322, 55.8375, 967.646, 1197.64, 699.705, 0, 0, 0, 0
54, 17.5322, 55.8375, 967.646, 1197.87, 699.705, 0, 0, 0, 0
55, 17.5322, 55.8693, 967.644, 1197.88, 699.711, 0, 0, 0, 0
55, 17.5322, 55.8693, 967.644, 1197.65, 699.711, 0, 0, 0, 0
56, 17.5319, 55.8905, 967.644, 1197.65, 699.483, 0, 0, 0, 0
56, 17.5319, 55.8905, 967.644, 1197.65, 699.483, 0, 0, 0, 0
57, 17.5319, 55.8534, 967.642, 1197.43, 699.489, 0, 0, 0, 0
57, 17.5319, 55.8534, 967.642, 1197.43, 699.26, 0, 0, 0, 0
58, 17.5316, 55.7898, 967.644, 1197.42, 699.256, 0, 0, 0, 0
58, 17.5316, 55.7898, 967.644, 1197.42, 699.256, 0, 0, 0, 0
59, 17.5316, 55.7739, 967.644, 1197.42, 699.256, 0, 0, 0, 0
59, 17.5316, 55.7739, 967.644, 1197.42, 699.485, 0, 0, 0, 0
