30, 17.5898, 55.4575, 967.236, 1192.96, 694.329, 0, 0, 0, 0
31, 17.5898, 55.4575, 967.234, 1192.96, 694.335, 0, 0, 0, 0
31, 17.5898, 55.4575, 967.234, 1192.96, 694.335, 0, 0, 0, 0
32, 17.5898, 55.4416, 967.234, 1192.96, 694.335, 0, 0, 0, 0
32, 17.5898, 55.4416, 967.234, 1192.96, 694.107, 0, 0, 0, 0
33, 17.5898, 55.4469, 967.233, 1192.97, 694.113, 0, 0, 0, 0
33, 17.5898, 55.4469, 967.233, 1192.97, 694.113, 0, 0, 0, 0
34, 17.5898, 55.3886, 967.231, 1192.97, 694.119, 0, 0, 0, 0
34, 17.5898, 55.3886, 967.231, 1192.97, 694.119, 0, 0, 0, 0
35, 17.5898, 55.3621, 967.231, 1192.97, 694.119, 0, 0, 0, 0
35, 17.5898, 55.3621, 967.231, 1192.97, 694.119, 0, 0, 0, 0
36, 17.5898, 55.3992, 967.231, 1192.97, 694.348, 0, 0, 0, 0
36, 17.5898, 55.3992, 967.231, 1192.97, 694.119, 0, 0, 0, 0
37, 17.5895, 55.3462, 967.231, 1192.98, 694.12, 0, 0, 0, 0
37, 17.5895, 55.3462, 967.231, 1192.98, 694.12, 0, 0, 0, 0
38, 17.5895, 55.3038, 967.231, 1193.2, 694.12, 0, 0, 0, 0
38, 17.5895, 55.3038, 967.231, 1193.2, 694.12, 0, 0, 0, 0
39, 17.5895, 55.3515, 967.229, 1193.21, 694.126, 0, 0, 0, 0
39, 17.5895, 55.3515, 967.229, 1193.21, 694.126, 0, 0, 0, 0
40, 17.5892, 55.3461, 967.23, 1193.21, 694.351, 0, 0, 0, 0
40, 17.5892, 55.3461, 967.23, 1193.21, 694.351, 0, 0, 0, 0
41, 17.5892, 55.3037, 967.232, 1193.2, 694.345, 0, 0, 0, 0
41, 17.5892, 55.3037, 967.232, 1193.2, 694.345, 0, 0, 0, 0
42, 17.5895, 55.3197, 967.237, 1193.41, 694.553, 0, 0, 0, 0
42, 17.5895, 55.3197, 967.237, 1193.41, 694.553, 0, 0, 0, 0
43, 17.5895, 55.3303, 967.241, 1193.4, 694.541, 0, 0, 0, 0
43, 17.5895, 55.3303, 967.241, 1193.4, 694.541, 0, 0, 0, 0
44, 17.5895, 55.3409, 967.241, 1193.4, 694.77, 0, 0, 0, 0
44, 17.5895, 55.3409, 967.241, 1193.63, 694.77, 0, 0, 0, 0
45, 17.5898, 55.3091, 967.243, 1193.62, 694.763, 0, 0, 0, 0
45, 17.5898, 55.3091, 967.243, 1193.62, 694.763, 0, 0, 0, 0
46, 17.5898, 55.2985, 967.244, 1193.61, 694.757, 0, 0, 0, 0
46, 17.5898, 55.2985, 967.244, 1193.61, 694.757, 0, 0, 0, 0
47, 17.5898, 55.2349, 967.248, 1193.37, 694.745, 0, 0, 0, 0
47, 17.5898, 55.2349, 967.248, 1193.37, 694.745, 0, 0, 0, 0
48, 17.5895, 55.1977, 967.251, 1193.36, 694.505, 0, 0, 0, 0
48, 17.5895, 55.1977, 967.251, 1193.36, 694.505, 0, 0, 0, 0
49, 17.5895, 55.1553, 967.252, 1193.35, 694.499, 0, 0, 0, 0
49, 17.5895, 55.1553, 967.252, 1193.58, 694.728, 0, 0, 0, 0
50, 17.5892, 55.0863, 967.259, 1193.79, 694.934, 0, 0, 0, 0
50, 17.5892, 55.0863, 967.259, 1193.79, 694.934, 0, 0, 0, 0
51, 17.5889, 55.0439, 967.267, 1193.99, 695.134, 0, 0, 0, 0
51, 17.5889, 55.0439, 967.267, 1193.99, 695.134, 0, 0, 0, 0
52, 17.5892, 55.0651, 967.274, 1194.19, 695.338, 0, 0, 0, 0
52, 17.5892, 55.0651, 967.274, 1194.19, 695.567, 0, 0, 0, 0
53, 17.5889, 54.9644, 967.277, 1194.18, 695.556, 0, 0, 0, 0
53, 17.5889, 54.9644, 967.277, 1194.18, 695.556, 0, 0, 0, 0
54, 17.5889, 54.9697, 967.278, 1193.95, 695.549, 0, 0, 0, 0
54, 17.5889, 54.9697, 967.278, 1193.95, 695.549, 0, 0, 0, 0
55, 17.5886, 54.959, 967.278, 1193.72, 695.552, 0, 0, 0, 0
55, 17.5886, 54.959, 967.278, 1193.72, 695.552, 0, 0, 0, 0
56, 17.5886, 54.8742, 967.276, 1193.73, 695.329, 0, 0, 0, 0
56, 17.5886, 54.8742, 967.276, 1193.5, 695.1, 0, 0, 0, 0
57, 17.5886, 54.9643, 967.274, 1193.5, 695.106, 0, 0, 0, 0
57, 17.5886, 54.9643, 967.274, 1193.5, 694.648, 0, 0, 0, 0
58, 17.5889, 54.9273, 967.273, 1193.51, 694.423, 0, 0, 0, 0
58, 17.5889, 54.9273, 967.273, 1193.51, 694.423, 0, 0, 0, 0
59, 17.5889, 54.906, 967.278, 1193.49, 694.405, 0, 0, 0, 0
59, 17.5889, 54.906, 967.278, 1193.49, 694.405, 0, 0, 0, 0
