29, 17.58, 60.0759, 965.632, 1221.69, 726.954, 0, 0, 0, 0
29, 17.5797, 59.9965, 965.625, 1221.71, 726.979, 0, 0, 0, 0
30, 17.5797, 59.9965, 965.625, 1221.71, 726.979, 0, 0, 0, 0
30, 17.5797, 59.9753, 965.62, 1221.96, 726.769, 0, 0, 0, 0
31, 17.5797, 59.9753, 965.62, 1221.96, 726.769, 0, 0, 0, 0
31, 17.5797, 60.023, 965.615, 1221.98, 726.558, 0, 0, 0, 0
32, 17.5797, 60.023, 965.615, 1221.98, 726.558, 0, 0, 0, 0
32, 17.5797, 60.023, 965.61, 1221.77, 726.576, 0, 0, 0, 0
33, 17.5797, 60.023, 965.61, 1221.77, 726.576, 0, 0, 0, 0
33, 17.5797, 60.0283, 965.607, 1221.78, 726.588, 0, 0, 0, 0
34, 17.5797, 60.0283, 965.607, 1221.78, 726.588, 0, 0, 0, 0
34, 17.58, 59.9753, 965.602, 1221.8, 726.605, 0, 0, 0, 0
35, 17.58, 59.9753, 965.602, 1221.8, 726.605, 0, 0, 0, 0
35, 17.58, 59.9489, 965.597, 1221.82, 726.624, 0, 0, 0, 0
36, 17.58, 59.9489, 965.597, 1221.82, 726.624, 0, 0, 0, 0
36, 17.58, 59.9277, 965.594, 1221.83, 726.636, 0, 0, 0, 0
37, 17.58, 59.9277, 965.594, 1221.83, 726.636, 0, 0, 0, 0
37, 17.58, 59.97, 965.589, 1221.85, 726.654, 0, 0, 0, 0
38, 17.58, 59.97, 965.589, 1221.85, 726.654, 0, 0, 0, 0
38, 17.5797, 59.9806, 965.585, 1222.09, 726.667, 0, 0, 0, 0
39, 17.5797, 59.9806, 965.585, 1222.09, 726.667, 0, 0, 0, 0
39, 17.58, 59.9806, 965.584, 1222.09, 726.672, 0, 0, 0, 0
40, 17.58, 59.9806, 965.584, 1222.09, 726.672, 0, 0, 0, 0
40, 17.58, 59.9383, 965.582, 1222.1, 726.907, 0, 0, 0, 0
41, 17.58, 59.9383, 965.582, 1222.1, 726.907, 0, 0, 0, 0
41, 17.58, 59.9806, 965.582, 1222.1, 726.907, 0, 0, 0, 0
42, 17.58, 59.9806, 965.582, 1222.33, 726.907, 0, 0, 0, 0
42, 17.5797, 59.9912, 965.58, 1222.11, 727.143, 0, 0, 0, 0
43, 17.5797, 59.9912, 965.58, 1222.11, 727.143, 0, 0, 0, 0
43, 17.5797, 59.9594, 965.582, 1222.33, 727.137, 0, 0, 0, 0
44, 17.5797, 59.9594, 965.582, 1222.33, 727.137, 0, 0, 0, 0
44, 17.5797, 59.9859, 965.582, 1222.33, 727.366, 0, 0, 0, 0
45, 17.5797, 59.9859, 965.582, 1222.33, 727.366, 0, 0, 0, 0
45, 17.58, 59.9648, 965.582, 1222.33, 727.365, 0, 0, 0, 0
46, 17.58, 59.9648, 965.582, 1222.56, 727.365, 0, 0, 0, 0
46, 17.58, 59.8483, 965.584, 1222.55, 727.359, 0, 0, 0, 0
47, 17.58, 59.8483, 965.584, 1222.55, 727.359, 0, 0, 0, 0
47, 17.58, 59.8959, 965.584, 1222.32, 727.359, 0, 0, 0, 0
48, 17.58, 59.8959, 965.584, 1222.32, 727.359, 0, 0, 0, 0
48, 17.58, 59.9065, 965.584, 1222.32, 727.359, 0, 0, 0, 0
49, 17.58, 59.9065, 965.584, 1222.32, 727.359, 0, 0, 0, 0
49, 17.5797, 59.8906, 965.584, 1222.32, 727.36, 0, 0, 0, 0
50, 17.5797, 59.8906, 965.584, 1222.32, 727.36, 0, 0, 0, 0
50, 17.5797, 59.9118, 965.584, 1222.32, 727.36, 0, 0, 0, 0
51, 17.5797, 59.9118, 965.584, 1222.32, 727.36, 0, 0, 0, 0
51, 17.58, 59.8377, 965.586, 1222.32, 727.353, 0, 0, 0, 0
52, 17.58, 59.8377, 965.586, 1222.32, 727.353, 0, 0, 0, 0
52, 17.58, 59.8906, 965.587, 1222.54, 727.347, 0, 0, 0, 0
53, 17.58, 59.8906, 965.587, 1222.77, 727.347, 0, 0, 0, 0
53, 17.58, 59.8536, 965.589, 1222.76, 727.341, 0, 0, 0, 0
54, 17.58, 59.8536, 965.589, 1222.76, 727.341, 0, 0, 0, 0
54, 17.5797, 59.8377, 965.592, 1222.75, 727.33, 0, 0, 0, 0
55, 17.5797, 59.8377, 965.592, 1222.75, 727.33, 0, 0, 0, 0
55, 17.58, 59.8536, 965.596, 1222.51, 727.317, 0, 0, 0, 0
56, 17.58, 59.8536, 965.596, 1222.51, 727.317, 0, 0, 0, 0
56, 17.58, 59.8324, 965.599, 1222.5, 727.304, 0, 0, 0, 0
57, 17.58, 59.8324, 965.599, 1222.73, 727.304, 0, 0, 0, 0
57, 17.5803, 59.8483, 965.601, 1222.72, 727.296, 0, 0, 0, 0
58, 17.5803, 59.8483, 965.601, 1222.95, 727.296, 0, 0, 0, 0
58, 17.5803, 59.8589, 965.606, 1223.16, 727.507, 0, 0, 0, 0
59, 17.5803, 59.8589, 965.606, 1223.16, 727.507, 0, 0, 0, 0
59, 17.5803, 59.843, 965.608, 1223.15, 727.729, 0, 0, 0, 0
