15, 17.5629, 60.0155, 965.705, 1223.26, 727.835, 0, 0, 0, 0
16, 17.5629, 60.0155, 965.705, 1223.26, 727.835, 0, 0, 0, 0
16, 17.5629, 60.0367, 965.7, 1223.27, 727.853, 0, 0, 0, 0
17, 17.5629, 60.0367, 965.7, 1223.27, 727.853, 0, 0, 0, 0
17, 17.5632, 59.9732, 965.697, 1223.29, 727.635, 0, 0, 0, 0
18, 17.5632, 59.9732, 965.697, 1223.06, 727.635, 0, 0, 0, 0
18, 17.5632, 59.9467, 965.692, 1223.07, 727.653, 0, 0, 0, 0
19, 17.5632, 59.9467, 965.692, 1222.85, 727.424, 0, 0, 0, 0
19, 17.5632, 60.042, 965.69, 1222.85, 727.43, 0, 0, 0, 0
20, 17.5632, 60.042, 965.69, 1222.85, 727.43, 0, 0, 0, 0
20, 17.5632, 59.9679, 965.688, 1222.86, 727.666, 0, 0, 0, 0
21, 17.5636, 59.9361, 965.687, 1222.86, 727.666, 0, 0, 0, 0
22, 17.5636, 59.9361, 965.687, 1223.32, 727.898, 0, 0, 0, 0
22, 17.5636, 60.0103, 965.687, 1223.32, 727.898, 0, 0, 0, 0
23, 17.5636, 60.0103, 965.687, 1223.09, 727.898, 0, 0, 0, 0
23, 17.5639, 60.0315, 965.688, 1223.09, 727.896, 0, 0, 0, 0
24, 17.5639, 60.0315, 965.688, 1223.09, 727.896, 0, 0, 0, 0
24, 17.5639, 59.9891, 965.686, 1223.09, 727.902, 0, 0, 0, 0
25, 17.5639, 59.9891, 965.686, 1223.09, 727.902, 0, 0, 0, 0
25, 17.5636, 60.0156, 965.684, 1223.1, 727.91, 0, 0, 0, 0
26, 17.5636, 60.0156, 965.684, 1223.33, 727.91, 0, 0, 0, 0
26, 17.5639, 59.9838, 965.685, 1223.33, 727.908, 0, 0, 0, 0
27, 17.5639, 59.9997, 965.686, 1223.32, 728.131, 0, 0, 0, 0
28, 17.5639, 59.9997, 965.686, 1223.32, 728.131, 0, 0, 0, 0
28, 17.5639, 59.9838, 965.685, 1223.33, 728.366, 0, 0, 0, 0
29, 17.5639, 59.9838, 965.685, 1223.33, 728.366, 0, 0, 0, 0
29, 17.5639, 59.9574, 965.685, 1223.33, 728.366, 0, 0, 0, 0
30, 17.5639, 59.9574, 965.685, 1223.33, 728.137, 0, 0, 0, 0
30, 17.5642, 59.968, 965.687, 1223.32, 728.13, 0, 0, 0, 0
31, 17.5642, 59.968, 965.687, 1223.32, 727.901, 0, 0, 0, 0
31, 17.5645, 59.9839, 965.684, 1223.1, 727.911, 0, 0, 0, 0
32, 17.5645, 59.9839, 965.684, 1223.1, 727.911, 0, 0, 0, 0
32, 17.5648, 60.0475, 965.686, 1223.1, 727.903, 0, 0, 0, 0
33, 17.5648, 60.0475, 965.686, 1223.1, 727.903, 0, 0, 0, 0
33, 17.5648, 60.0051, 965.686, 1223.1, 727.903, 0, 0, 0, 0
34, 17.5648, 60.0051, 965.686, 1223.1, 727.903, 0, 0, 0, 0
34, 17.5648, 60.0369, 965.686, 1223.1, 727.903, 0, 0, 0, 0
35, 17.5648, 60.0369, 965.686, 1223.1, 727.903, 0, 0, 0, 0
35, 17.5651, 60.0105, 965.687, 1223.32, 727.901, 0, 0, 0, 0
36, 17.5651, 60.0105, 965.687, 1223.32, 727.901, 0, 0, 0, 0
36, 17.5651, 60.0158, 965.688, 1223.32, 728.124, 0, 0, 0, 0
37, 17.5651, 60.0158, 965.688, 1223.32, 728.124, 0, 0, 0, 0
37, 17.5651, 60.0263, 965.69, 1223.31, 728.118, 0, 0, 0, 0
38, 17.5651, 60.0263, 965.69, 1223.31, 728.347, 0, 0, 0, 0
38, 17.5651, 59.9999, 965.692, 1223.3, 728.341, 0, 0, 0, 0
39, 17.5651, 59.9999, 965.692, 1223.3, 728.341, 0, 0, 0, 0
39, 17.5655, 60.037, 965.694, 1223.52, 728.332, 0, 0, 0, 0
40, 17.5655, 60.037, 965.694, 1223.52, 728.332, 0, 0, 0, 0
40, 17.5658, 60.0741, 965.694, 1223.52, 728.331, 0, 0, 0, 0
41, 17.5658, 60.0741, 965.694, 1223.75, 728.331, 0, 0, 0, 0
41, 17.5658, 60.037, 965.696, 1223.75, 728.325, 0, 0, 0, 0
42, 17.5658, 60.037, 965.696, 1223.75, 728.325, 0, 0, 0, 0
42, 17.5658, 60.0847, 965.696, 1223.75, 728.325, 0, 0, 0, 0
43, 17.5658, 60.0847, 965.696, 1223.75, 728.325, 0, 0, 0, 0
43, 17.5664, 60.0689, 965.697, 1223.51, 728.322, 0, 0, 0, 0
44, 17.5664, 60.0689, 965.697, 1223.51, 728.322, 0, 0, 0, 0
44, 17.5667, 60.0954, 965.697, 1223.51, 728.319, 0, 0, 0, 0
45, 17.5667, 60.0954, 965.697, 1223.51, 728.319, 0, 0, 0, 0
45, 17.567, 60.1589, 965.698, 1223.51, 728.317, 0, 0, 0, 0
46, 17.567, 60.1589, 965.698, 1223.28, 728.317, 0, 0, 0, 0
46, 17.567, 60.1537, 965.698, 1223.28, 728.317, 0, 0, 0, 0
47, 17.567, 60.1537, 965.698, 1223.28, 728.088, 0, 0, 0, 0
47, 17.567, 60.106, 965.7, 1223.27, 728.082, 0, 0, 0, 0
48, 17.567, 60.106, 965.7, 1223.27, 728.082, 0, 0, 0, 0
48, 17.5674, 60.1378, 965.7, 1223.27, 727.852, 0, 0, 0, 0
49, 17.5674, 60.1378, 965.7, 1223.27, 727.852, 0, 0, 0, 0
49, 17.5674, 60.1484, 965.7, 1223.27, 727.852, 0, 0, 0, 0
50, 17.5674, 60.1484, 965.7, 1223.27, 727.852, 0, 0, 0, 0
50, 17.5677, 60.1167, 965.701, 1223.27, 727.849, 0, 0, 0, 0
51, 17.5677, 60.1167, 965.701, 1223.27, 728.078, 0, 0, 0, 0
51, 17.5677, 60.1643, 965.701, 1223.27, 728.078, 0, 0, 0, 0
52, 17.5677, 60.1643, 965.701, 1223.27, 728.078, 0, 0, 0, 0
52, 17.568, 60.1114, 965.701, 1223.5, 728.305, 0, 0, 0, 0
53, 17.568, 60.1114, 965.701, 1223.5, 728.305, 0, 0, 0, 0
53, 17.568, 60.1485, 965.703, 1223.49, 728.299, 0, 0, 0, 0
54, 17.568, 60.1485, 965.703, 1223.72, 728.299, 0, 0, 0, 0
54, 17.568, 60.1008, 965.703, 1223.72, 728.299, 0, 0, 0, 0
55, 17.568, 60.1008, 965.703, 1223.72, 728.299, 0, 0, 0, 0
55, 17.568, 60.0585, 965.706, 1223.71, 728.287, 0, 0, 0, 0
56, 17.568, 60.0585, 965.706, 1223.71, 728.287, 0, 0, 0, 0
56, 17.5683, 60.0744, 965.707, 1223.71, 728.286, 0, 0, 0, 0
57, 17.5683, 60.0744, 965.707, 1223.71, 728.514, 0, 0, 0, 0
57, 17.5683, 60.1273, 965.708, 1223.7, 728.508, 0, 0, 0, 0
58, 17.5683, 60.1273, 965.708, 1223.7, 728.508, 0, 0, 0, 0
58, 17.5683, 60.1009, 965.708, 1223.7, 728.508, 0, 0, 0, 0
59, 17.5683, 60.1009, 965.708, 1223.7, 728.508, 0, 0, 0, 0
59, 17.5686, 60.1486, 965.709, 1223.7, 728.506, 0, 0, 0, 0
