37, 17.5658, 59.9364, 965.679, 1223.12, 727.928, 0, 0, 0, 0
38, 17.5655, 59.9152, 965.677, 1223.13, 727.935, 0, 0, 0, 0
38, 17.5655, 59.9152, 965.677, 1223.13, 727.706, 0, 0, 0, 0
39, 17.5655, 59.9258, 965.677, 1223.13, 727.706, 0, 0, 0, 0
39, 17.5655, 59.9258, 965.677, 1223.13, 727.706, 0, 0, 0, 0
40, 17.5658, 59.8464, 965.677, 1223.13, 727.705, 0, 0, 0, 0
40, 17.5658, 59.8464, 965.677, 1223.13, 727.934, 0, 0, 0, 0
41, 17.5655, 59.8888, 965.675, 1223.13, 727.941, 0, 0, 0, 0
41, 17.5655, 59.8888, 965.675, 1223.13, 727.941, 0, 0, 0, 0
42, 17.5655, 59.8305, 965.675, 1223.13, 727.941, 0, 0, 0, 0
42, 17.5655, 59.8305, 965.675, 1223.13, 727.941, 0, 0, 0, 0
43, 17.5655, 59.9417, 965.674, 1223.14, 727.947, 0, 0, 0, 0
43, 17.5655, 59.9417, 965.674, 1223.14, 727.947, 0, 0, 0, 0
44, 17.5655, 59.8517, 965.672, 1223.15, 727.953, 0, 0, 0, 0
44, 17.5655, 59.8517, 965.672, 1223.15, 727.953, 0, 0, 0, 0
45, 17.5658, 59.9152, 965.674, 1223.14, 727.946, 0, 0, 0, 0
45, 17.5658, 59.9152, 965.674, 1223.14, 727.946, 0, 0, 0, 0
46, 17.5661, 59.9206, 965.675, 1223.14, 727.944, 0, 0, 0, 0
46, 17.5661, 59.9206, 965.675, 1223.14, 727.944, 0, 0, 0, 0
47, 17.5661, 59.8571, 965.675, 1223.14, 727.944, 0, 0, 0, 0
47, 17.5661, 59.8571, 965.675, 1223.14, 727.944, 0, 0, 0, 0
48, 17.5661, 59.8782, 965.676, 1223.13, 727.938, 0, 0, 0, 0
48, 17.5661, 59.8782, 965.676, 1223.13, 727.938, 0, 0, 0, 0
49, 17.5661, 59.8518, 965.676, 1223.13, 727.938, 0, 0, 0, 0
49, 17.5661, 59.8518, 965.676, 1223.13, 727.938, 0, 0, 0, 0
50, 17.5661, 59.8412, 965.676, 1223.13, 727.938, 0, 0, 0, 0
50, 17.5661, 59.8412, 965.676, 1223.13, 727.709, 0, 0, 0, 0
51, 17.5658, 59.7988, 965.674, 1223.14, 727.717, 0, 0, 0, 0
51, 17.5658, 59.7988, 965.674, 1223.14, 727.717, 0, 0, 0, 0
52, 17.5658, 59.7564, 965.674, 1223.14, 727.717, 0, 0, 0, 0
52, 17.5658, 59.7564, 965.674, 1223.14, 727.946, 0, 0, 0, 0
53, 17.5658, 59.8252, 965.676, 1223.13, 727.94, 0, 0, 0, 0
53, 17.5658, 59.8252, 965.676, 1223.13, 727.94, 0, 0, 0, 0
54, 17.5658, 59.8517, 965.676, 1223.13, 727.94, 0, 0, 0, 0
54, 17.5658, 59.8517, 965.676, 1222.9, 727.94, 0, 0, 0, 0
55, 17.5661, 59.8518, 965.675, 1222.91, 727.944, 0, 0, 0, 0
55, 17.5661, 59.8518, 965.675, 1222.91, 727.944, 0, 0, 0, 0
56, 17.5658, 59.7988, 965.674, 1222.91, 727.946, 0, 0, 0, 0
56, 17.5658, 59.7988, 965.674, 1222.91, 727.946, 0, 0, 0, 0
57, 17.5658, 59.8094, 965.676, 1222.9, 727.94, 0, 0, 0, 0
57, 17.5658, 59.8094, 965.676, 1223.13, 727.94, 0, 0, 0, 0
58, 17.5655, 59.8252, 965.675, 1223.13, 727.941, 0, 0, 0, 0
58, 17.5655, 59.8252, 965.675, 1223.13, 727.941, 0, 0, 0, 0
59, 17.5655, 59.857, 965.679, 1223.12, 727.929, 0, 0, 0, 0
59, 17.5655, 59.857, 965.679, 1223.12, 727.929, 0, 0, 0, 0
