29, 17.5807, 59.3401, 965.652, 1222.3, 727.112, 0, 0, 0, 0
29, 17.5807, 59.3401, 965.652, 1222.08, 727.112, 0, 0, 0, 0
30, 17.5803, 59.3559, 965.648, 1222.09, 727.126, 0, 0, 0, 0
30, 17.5803, 59.3559, 965.648, 1222.09, 727.126, 0, 0, 0, 0
31, 17.58, 59.3876, 965.644, 1222.1, 727.14, 0, 0, 0, 0
31, 17.58, 59.3876, 965.644, 1222.1, 727.14, 0, 0, 0, 0
32, 17.5797, 59.3929, 965.642, 1222.11, 727.147, 0, 0, 0, 0
32, 17.5797, 59.3929, 965.642, 1222.11, 727.147, 0, 0, 0, 0
33, 17.5797, 59.3347, 965.644, 1222.33, 727.141, 0, 0, 0, 0
33, 17.5797, 59.3347, 965.644, 1222.56, 727.37, 0, 0, 0, 0
34, 17.5797, 59.4141, 965.65, 1222.54, 727.346, 0, 0, 0, 0
34, 17.5797, 59.4141, 965.65, 1223, 727.804, 0, 0, 0, 0
35, 17.5794, 59.3558, 965.655, 1223.21, 728.017, 0, 0, 0, 0
35, 17.5794, 59.3558, 965.655, 1223.21, 728.017, 0, 0, 0, 0
36, 17.5794, 59.3558, 965.66, 1223.42, 728.456, 0, 0, 0, 0
36, 17.5794, 59.3558, 965.66, 1223.42, 728.456, 0, 0, 0, 0
37, 17.5794, 59.3346, 965.663, 1223.64, 728.444, 0, 0, 0, 0
37, 17.5794, 59.3346, 965.663, 1223.64, 728.444, 0, 0, 0, 0
38, 17.5794, 59.2975, 965.668, 1223.62, 728.426, 0, 0, 0, 0
38, 17.5794, 59.2975, 965.668, 1223.62, 728.655, 0, 0, 0, 0
39, 17.5794, 59.2764, 965.67, 1223.38, 728.42, 0, 0, 0, 0
39, 17.5794, 59.2764, 965.67, 1223.38, 728.42, 0, 0, 0, 0
40, 17.5791, 59.2922, 965.669, 1223.16, 728.422, 0, 0, 0, 0
40, 17.5791, 59.2922, 965.669, 1223.16, 728.422, 0, 0, 0, 0
41, 17.5794, 59.3081, 965.668, 1223.16, 728.197, 0, 0, 0, 0
41, 17.5794, 59.3081, 965.668, 1222.93, 727.968, 0, 0, 0, 0
42, 17.5794, 59.2869, 965.666, 1222.94, 727.974, 0, 0, 0, 0
42, 17.5794, 59.2869, 965.666, 1222.71, 727.974, 0, 0, 0, 0
43, 17.5794, 59.2287, 965.663, 1222.49, 727.986, 0, 0, 0, 0
43, 17.5794, 59.2287, 965.663, 1222.49, 727.986, 0, 0, 0, 0
44, 17.5794, 59.2552, 965.658, 1222.05, 727.776, 0, 0, 0, 0
44, 17.5794, 59.2552, 965.658, 1222.05, 727.776, 0, 0, 0, 0
45, 17.5797, 59.2235, 965.652, 1221.85, 727.569, 0, 0, 0, 0
45, 17.5797, 59.2235, 965.652, 1221.62, 727.111, 0, 0, 0, 0
46, 17.5797, 59.2023, 965.644, 1221.65, 727.141, 0, 0, 0, 0
46, 17.5797, 59.2023, 965.644, 1221.19, 726.683, 0, 0, 0, 0
47, 17.5797, 59.197, 965.634, 1221, 726.491, 0, 0, 0, 0
47, 17.5797, 59.197, 965.634, 1221, 726.491, 0, 0, 0, 0
48, 17.5797, 59.2182, 965.625, 1220.8, 726.063, 0, 0, 0, 0
48, 17.5797, 59.2182, 965.625, 1220.8, 726.063, 0, 0, 0, 0
49, 17.5797, 59.2076, 965.615, 1220.83, 725.871, 0, 0, 0, 0
49, 17.5797, 59.2076, 965.615, 1220.61, 725.642, 0, 0, 0, 0
50, 17.58, 59.197, 965.606, 1220.64, 725.677, 0, 0, 0, 0
50, 17.58, 59.197, 965.606, 1220.64, 725.449, 0, 0, 0, 0
51, 17.58, 59.1758, 965.597, 1220.44, 725.25, 0, 0, 0, 0
51, 17.58, 59.1758, 965.597, 1220.44, 725.25, 0, 0, 0, 0
52, 17.5803, 59.2023, 965.589, 1220.47, 725.049, 0, 0, 0, 0
52, 17.5803, 59.2023, 965.589, 1220.47, 725.049, 0, 0, 0, 0
53, 17.5803, 59.16, 965.583, 1220.49, 725.302, 0, 0, 0, 0
53, 17.5803, 59.16, 965.583, 1220.49, 725.302, 0, 0, 0, 0
54, 17.5807, 59.2077, 965.578, 1220.51, 725.32, 0, 0, 0, 0
54, 17.5807, 59.2077, 965.578, 1220.74, 725.548, 0, 0, 0, 0
55, 17.5807, 59.1441, 965.575, 1220.98, 725.79, 0, 0, 0, 0
55, 17.5807, 59.1441, 965.575, 1220.98, 725.79, 0, 0, 0, 0
56, 17.581, 59.1601, 965.574, 1221.21, 726.022, 0, 0, 0, 0
56, 17.581, 59.1601, 965.574, 1221.21, 726.022, 0, 0, 0, 0
57, 17.581, 59.1442, 965.575, 1221.44, 726.474, 0, 0, 0, 0
57, 17.581, 59.1442, 965.575, 1221.9, 726.932, 0, 0, 0, 0
58, 17.5807, 59.1865, 965.578, 1221.89, 726.922, 0, 0, 0, 0
58, 17.5807, 59.1865, 965.578, 1222.34, 727.151, 0, 0, 0, 0
59, 17.5807, 59.2077, 965.583, 1222.55, 727.591, 0, 0, 0, 0
59, 17.5807, 59.2077, 965.583, 1222.55, 727.591, 0, 0, 0, 0
