28, 17.5879, 59.987, 965.549, 1221.31, 727.03, 0, 0, 0, 0
28, 17.5879, 59.987, 965.549, 1221.31, 727.03, 0, 0, 0, 0
29, 17.5883, 60.0452, 965.549, 1221.76, 726.8, 0, 0, 0, 0
29, 17.5883, 60.0452, 965.549, 1221.76, 726.8, 0, 0, 0, 0
30, 17.5879, 60.024, 965.549, 1221.76, 726.801, 0, 0, 0, 0
30, 17.5879, 60.024, 965.549, 1221.99, 726.801, 0, 0, 0, 0
31, 17.5883, 60.0505, 965.549, 1221.99, 726.8, 0, 0, 0, 0
31, 17.5883, 60.0505, 965.549, 1221.99, 726.8, 0, 0, 0, 0
32, 17.5883, 60.0452, 965.549, 1221.99, 726.8, 0, 0, 0, 0
32, 17.5883, 60.0452, 965.549, 1221.99, 726.8, 0, 0, 0, 0
33, 17.5883, 60.0664, 965.55, 1221.99, 727.023, 0, 0, 0, 0
33, 17.5883, 60.0664, 965.55, 1221.99, 727.023, 0, 0, 0, 0
34, 17.5883, 60.077, 965.55, 1221.99, 727.023, 0, 0, 0, 0
34, 17.5883, 60.077, 965.55, 1221.99, 727.023, 0, 0, 0, 0
35, 17.5883, 60.1194, 965.552, 1221.98, 726.788, 0, 0, 0, 0
35, 17.5883, 60.1194, 965.552, 1221.98, 726.788, 0, 0, 0, 0
36, 17.5883, 60.1511, 965.552, 1221.98, 726.788, 0, 0, 0, 0
36, 17.5883, 60.1511, 965.552, 1221.98, 726.788, 0, 0, 0, 0
37, 17.5886, 60.1829, 965.554, 1221.97, 726.779, 0, 0, 0, 0
37, 17.5886, 60.1829, 965.554, 1221.97, 726.779, 0, 0, 0, 0
38, 17.5883, 60.1194, 965.556, 1221.97, 726.775, 0, 0, 0, 0
38, 17.5883, 60.1194, 965.556, 1221.97, 726.775, 0, 0, 0, 0
39, 17.5886, 60.1512, 965.556, 1221.97, 726.773, 0, 0, 0, 0
39, 17.5886, 60.1512, 965.556, 1221.97, 726.773, 0, 0, 0, 0
40, 17.5889, 60.1512, 965.557, 1221.96, 726.771, 0, 0, 0, 0
40, 17.5889, 60.1512, 965.557, 1221.96, 726.771, 0, 0, 0, 0
41, 17.5889, 60.1671, 965.558, 1221.96, 726.994, 0, 0, 0, 0
41, 17.5889, 60.1671, 965.558, 1221.96, 726.994, 0, 0, 0, 0
42, 17.5889, 60.1936, 965.56, 1221.95, 726.988, 0, 0, 0, 0
42, 17.5889, 60.1936, 965.56, 1221.95, 726.988, 0, 0, 0, 0
43, 17.5889, 60.1883, 965.56, 1222.18, 726.988, 0, 0, 0, 0
43, 17.5889, 60.1883, 965.56, 1222.18, 726.988, 0, 0, 0, 0
44, 17.5889, 60.1142, 965.562, 1222.17, 727.21, 0, 0, 0, 0
44, 17.5889, 60.1142, 965.562, 1222.17, 727.21, 0, 0, 0, 0
45, 17.5886, 60.13, 965.561, 1221.95, 727.213, 0, 0, 0, 0
45, 17.5886, 60.13, 965.561, 1221.95, 727.213, 0, 0, 0, 0
46, 17.5886, 60.1459, 965.565, 1221.93, 727.201, 0, 0, 0, 0
46, 17.5886, 60.1459, 965.565, 1221.93, 727.201, 0, 0, 0, 0
47, 17.5883, 60.1352, 965.564, 1221.94, 727.203, 0, 0, 0, 0
47, 17.5883, 60.1352, 965.564, 1221.94, 727.203, 0, 0, 0, 0
48, 17.5883, 60.1035, 965.564, 1221.94, 727.203, 0, 0, 0, 0
48, 17.5883, 60.1035, 965.564, 1221.94, 727.203, 0, 0, 0, 0
49, 17.5886, 60.0823, 965.565, 1221.93, 727.201, 0, 0, 0, 0
49, 17.5886, 60.0823, 965.565, 1221.93, 727.201, 0, 0, 0, 0
50, 17.5886, 60.0665, 965.565, 1221.93, 727.201, 0, 0, 0, 0
50, 17.5886, 60.0665, 965.565, 1222.16, 727.201, 0, 0, 0, 0
51, 17.5889, 60.0771, 965.565, 1222.16, 727.198, 0, 0, 0, 0
51, 17.5889, 60.0771, 965.565, 1222.16, 727.198, 0, 0, 0, 0
52, 17.5889, 60.1142, 965.565, 1222.16, 727.198, 0, 0, 0, 0
52, 17.5889, 60.1142, 965.565, 1222.16, 727.198, 0, 0, 0, 0
53, 17.5889, 60.1089, 965.563, 1222.17, 727.204, 0, 0, 0, 0
53, 17.5889, 60.1089, 965.563, 1222.17, 727.204, 0, 0, 0, 0
54, 17.5886, 60.1088, 965.565, 1222.16, 727.201, 0, 0, 0, 0
54, 17.5886, 60.1088, 965.565, 1222.16, 727.201, 0, 0, 0, 0
55, 17.5886, 60.0929, 965.563, 1221.94, 727.207, 0, 0, 0, 0
55, 17.5886, 60.0929, 965.563, 1221.94, 727.207, 0, 0, 0, 0
56, 17.5886, 60.1194, 965.563, 1221.94, 727.207, 0, 0, 0, 0
56, 17.5886, 60.1194, 965.563, 1221.94, 727.207, 0, 0, 0, 0
57, 17.5886, 60.0982, 965.563, 1221.94, 727.207, 0, 0, 0, 0
57, 17.5886, 60.0982, 965.563, 1221.94, 727.207, 0, 0, 0, 0
58, 17.5886, 60.0771, 965.563, 1221.94, 727.207, 0, 0, 0, 0
58, 17.5886, 60.0771, 965.563, 1221.94, 727.207, 0, 0, 0, 0
59, 17.5889, 60.1036, 965.565, 1222.16, 727.198, 0, 0, 0, 0
59, 17.5889, 60.1036, 965.565, 1222.16, 727.198, 0, 0, 0, 0
