51, 17.5471, 58.1071, 966.112, 1225.67, 730.016, 0, 0, 0, 0
51, 17.5471, 58.1071, 966.112, 1225.67, 730.245, 0, 0, 0, 0
52, 17.5474, 58.1389, 966.112, 1225.67, 730.244, 0, 0, 0, 0
52, 17.5474, 58.1389, 966.112, 1225.67, 730.244, 0, 0, 0, 0
53, 17.5471, 58.1389, 966.11, 1225.67, 730.48, 0, 0, 0, 0
53, 17.5471, 58.1389, 966.11, 1225.67, 730.48, 0, 0, 0, 0
54, 17.5471, 58.1283, 966.11, 1225.67, 730.709, 0, 0, 0, 0
54, 17.5471, 58.1283, 966.11, 1225.67, 730.709, 0, 0, 0, 0
55, 17.5468, 58.1865, 966.111, 1225.67, 730.706, 0, 0, 0, 0
55, 17.5468, 58.1865, 966.111, 1225.67, 730.935, 0, 0, 0, 0
56, 17.5471, 58.1601, 966.113, 1225.66, 730.926, 0, 0, 0, 0
56, 17.5471, 58.1601, 966.113, 1225.66, 730.926, 0, 0, 0, 0
57, 17.5471, 58.1601, 966.115, 1225.65, 731.149, 0, 0, 0, 0
57, 17.5471, 58.1601, 966.115, 1225.65, 731.149, 0, 0, 0, 0
58, 17.5468, 58.1653, 966.114, 1225.66, 731.151, 0, 0, 0, 0
58, 17.5468, 58.1653, 966.114, 1225.66, 730.693, 0, 0, 0, 0
59, 17.5464, 58.1441, 966.112, 1225.67, 730.702, 0, 0, 0, 0
59, 17.5464, 58.1441, 966.112, 1225.67, 730.473, 0, 0, 0, 0
