46, 17.5889, 60.1989, 965.615, 1223.12, 728.16, 0, 0, 0, 0
47, 17.5889, 60.2147, 965.617, 1223.12, 728.383, 0, 0, 0, 0
47, 17.5889, 60.2147, 965.617, 1223.12, 728.383, 0, 0, 0, 0
48, 17.5886, 60.1829, 965.618, 1223.11, 728.379, 0, 0, 0, 0
48, 17.5886, 60.1829, 965.618, 1223.11, 728.379, 0, 0, 0, 0
49, 17.5886, 60.22, 965.62, 1223.11, 728.373, 0, 0, 0, 0
49, 17.5886, 60.22, 965.62, 1223.34, 728.373, 0, 0, 0, 0
50, 17.5886, 60.2147, 965.62, 1223.34, 728.373, 0, 0, 0, 0
50, 17.5886, 60.2147, 965.62, 1223.34, 728.373, 0, 0, 0, 0
51, 17.5883, 60.2146, 965.621, 1223.33, 728.141, 0, 0, 0, 0
51, 17.5883, 60.2146, 965.621, 1223.33, 728.141, 0, 0, 0, 0
52, 17.5883, 60.1988, 965.621, 1223.33, 728.141, 0, 0, 0, 0
52, 17.5883, 60.1988, 965.621, 1223.33, 728.141, 0, 0, 0, 0
53, 17.5883, 60.1617, 965.621, 1223.33, 728.141, 0, 0, 0, 0
53, 17.5883, 60.1617, 965.621, 1223.33, 728.141, 0, 0, 0, 0
54, 17.5883, 60.1352, 965.622, 1223.33, 728.135, 0, 0, 0, 0
54, 17.5883, 60.1352, 965.622, 1223.1, 728.135, 0, 0, 0, 0
55, 17.5883, 60.1723, 965.624, 1223.09, 728.357, 0, 0, 0, 0
55, 17.5883, 60.1723, 965.624, 1223.09, 728.357, 0, 0, 0, 0
56, 17.5883, 60.1564, 965.624, 1223.09, 728.129, 0, 0, 0, 0
56, 17.5883, 60.1564, 965.624, 1222.86, 728.129, 0, 0, 0, 0
57, 17.5886, 60.1776, 965.628, 1222.85, 728.114, 0, 0, 0, 0
57, 17.5886, 60.1776, 965.628, 1223.08, 728.114, 0, 0, 0, 0
58, 17.5886, 60.2147, 965.63, 1223.07, 728.108, 0, 0, 0, 0
58, 17.5886, 60.2147, 965.63, 1222.84, 727.879, 0, 0, 0, 0
59, 17.5889, 60.2465, 965.634, 1222.6, 728.093, 0, 0, 0, 0
59, 17.5889, 60.2465, 965.634, 1222.6, 728.093, 0, 0, 0, 0
