33, 17.5955, 59.8185, 965.571, 1221.91, 726.719, 0, 0, 0, 0
33, 17.5955, 59.8185, 965.571, 1221.91, 726.261, 0, 0, 0, 0
34, 17.5952, 59.8344, 965.569, 1221.92, 726.27, 0, 0, 0, 0
34, 17.5952, 59.8344, 965.569, 1221.69, 726.041, 0, 0, 0, 0
35, 17.5952, 59.8397, 965.562, 1221.49, 725.836, 0, 0, 0, 0
35, 17.5952, 59.8397, 965.562, 1221.49, 725.836, 0, 0, 0, 0
36, 17.5952, 59.8503, 965.555, 1221.05, 725.631, 0, 0, 0, 0
36, 17.5952, 59.8503, 965.555, 1220.82, 725.631, 0, 0, 0, 0
37, 17.5952, 59.7973, 965.549, 1220.85, 725.656, 0, 0, 0, 0
37, 17.5952, 59.7973, 965.549, 1220.62, 725.427, 0, 0, 0, 0
38, 17.5949, 59.8237, 965.543, 1220.64, 725.447, 0, 0, 0, 0
38, 17.5949, 59.8237, 965.543, 1220.64, 725.447, 0, 0, 0, 0
39, 17.5949, 59.8502, 965.54, 1220.65, 725.688, 0, 0, 0, 0
39, 17.5949, 59.8502, 965.54, 1220.65, 725.688, 0, 0, 0, 0
40, 17.5949, 59.8184, 965.535, 1220.9, 725.707, 0, 0, 0, 0
40, 17.5949, 59.8184, 965.535, 1220.9, 725.707, 0, 0, 0, 0
41, 17.5949, 59.8131, 965.528, 1220.92, 725.731, 0, 0, 0, 0
41, 17.5949, 59.8131, 965.528, 1220.69, 725.731, 0, 0, 0, 0
42, 17.5949, 59.829, 965.521, 1220.72, 725.755, 0, 0, 0, 0
42, 17.5949, 59.829, 965.521, 1220.72, 725.526, 0, 0, 0, 0
43, 17.5952, 59.8185, 965.515, 1220.51, 725.32, 0, 0, 0, 0
43, 17.5952, 59.8185, 965.515, 1220.51, 725.32, 0, 0, 0, 0
44, 17.5949, 59.8184, 965.513, 1220.75, 725.328, 0, 0, 0, 0
44, 17.5949, 59.8184, 965.513, 1220.75, 725.328, 0, 0, 0, 0
45, 17.5949, 59.792, 965.513, 1220.75, 725.328, 0, 0, 0, 0
45, 17.5949, 59.792, 965.513, 1220.98, 725.557, 0, 0, 0, 0
46, 17.5946, 59.7919, 965.511, 1220.99, 725.564, 0, 0, 0, 0
46, 17.5946, 59.7919, 965.511, 1221.21, 725.793, 0, 0, 0, 0
47, 17.5949, 59.7496, 965.511, 1221.21, 725.792, 0, 0, 0, 0
47, 17.5949, 59.7496, 965.511, 1221.21, 725.792, 0, 0, 0, 0
48, 17.5946, 59.7761, 965.513, 1221.21, 726.245, 0, 0, 0, 0
48, 17.5946, 59.7761, 965.513, 1221.44, 726.474, 0, 0, 0, 0
49, 17.5949, 59.7337, 965.516, 1221.42, 726.46, 0, 0, 0, 0
49, 17.5949, 59.7337, 965.516, 1221.65, 726.689, 0, 0, 0, 0
50, 17.5949, 59.7284, 965.518, 1221.65, 726.683, 0, 0, 0, 0
50, 17.5949, 59.7284, 965.518, 1221.88, 726.912, 0, 0, 0, 0
51, 17.5949, 59.7602, 965.518, 1221.88, 726.912, 0, 0, 0, 0
51, 17.5949, 59.7602, 965.518, 1221.88, 726.912, 0, 0, 0, 0
52, 17.5949, 59.7284, 965.518, 1221.65, 726.683, 0, 0, 0, 0
52, 17.5949, 59.7284, 965.518, 1221.65, 726.454, 0, 0, 0, 0
53, 17.5949, 59.7178, 965.52, 1221.64, 726.448, 0, 0, 0, 0
53, 17.5949, 59.7178, 965.52, 1221.41, 726.448, 0, 0, 0, 0
54, 17.5952, 59.7444, 965.52, 1221.41, 726.446, 0, 0, 0, 0
54, 17.5952, 59.7444, 965.52, 1221.41, 726.217, 0, 0, 0, 0
55, 17.5952, 59.7603, 965.52, 1221.41, 726.217, 0, 0, 0, 0
55, 17.5952, 59.7603, 965.52, 1221.41, 726.217, 0, 0, 0, 0
56, 17.5952, 59.7761, 965.52, 1221.18, 726.217, 0, 0, 0, 0
56, 17.5952, 59.7761, 965.52, 1220.95, 726.217, 0, 0, 0, 0
57, 17.5952, 59.7338, 965.522, 1220.95, 726.211, 0, 0, 0, 0
57, 17.5952, 59.7338, 965.522, 1221.17, 726.211, 0, 0, 0, 0
58, 17.5952, 59.7444, 965.525, 1221.16, 726.199, 0, 0, 0, 0
58, 17.5952, 59.7444, 965.525, 1221.62, 726.428, 0, 0, 0, 0
59, 17.5952, 59.7179, 965.529, 1221.84, 726.644, 0, 0, 0, 0
59, 17.5952, 59.7179, 965.529, 1221.84, 726.644, 0, 0, 0, 0
