23, 17.5512, 58.775, 965.802, 1224.04, 729.081, 0, 0, 0, 0
23, 17.5512, 58.775, 965.802, 1224.04, 729.081, 0, 0, 0, 0
24, 17.5515, 58.828, 965.806, 1224.03, 729.068, 0, 0, 0, 0
24, 17.5515, 58.828, 965.806, 1224.03, 729.068, 0, 0, 0, 0
25, 17.5518, 58.7168, 965.807, 1223.8, 729.066, 0, 0, 0, 0
25, 17.5518, 58.7168, 965.807, 1223.8, 729.295, 0, 0, 0, 0
26, 17.5521, 58.6851, 965.811, 1223.79, 729.28, 0, 0, 0, 0
26, 17.5521, 58.6851, 965.811, 1223.79, 729.28, 0, 0, 0, 0
27, 17.5525, 58.7381, 965.814, 1223.77, 729.267, 0, 0, 0, 0
27, 17.5525, 58.7381, 965.814, 1223.77, 729.267, 0, 0, 0, 0
28, 17.5525, 58.7116, 965.819, 1224.21, 729.249, 0, 0, 0, 0
28, 17.5525, 58.7116, 965.819, 1224.21, 729.249, 0, 0, 0, 0
29, 17.5525, 58.6321, 965.823, 1224.43, 729.236, 0, 0, 0, 0
29, 17.5525, 58.6321, 965.823, 1224.66, 729.236, 0, 0, 0, 0
30, 17.5525, 58.6427, 965.828, 1224.64, 729.218, 0, 0, 0, 0
30, 17.5525, 58.6427, 965.828, 1224.64, 729.447, 0, 0, 0, 0
31, 17.5528, 58.6004, 965.832, 1224.62, 729.433, 0, 0, 0, 0
31, 17.5528, 58.6004, 965.832, 1224.4, 729.433, 0, 0, 0, 0
32, 17.5525, 58.6533, 965.833, 1223.93, 729.2, 0, 0, 0, 0
32, 17.5525, 58.6533, 965.833, 1223.93, 729.2, 0, 0, 0, 0
33, 17.5525, 58.6586, 965.834, 1223.7, 729.194, 0, 0, 0, 0
33, 17.5525, 58.6586, 965.834, 1223.7, 729.194, 0, 0, 0, 0
34, 17.5525, 58.6586, 965.836, 1223.69, 729.188, 0, 0, 0, 0
34, 17.5525, 58.6586, 965.836, 1223.69, 728.959, 0, 0, 0, 0
35, 17.5528, 58.611, 965.837, 1223.69, 728.956, 0, 0, 0, 0
35, 17.5528, 58.611, 965.837, 1223.92, 728.956, 0, 0, 0, 0
36, 17.5525, 58.6215, 965.838, 1224.15, 728.953, 0, 0, 0, 0
36, 17.5525, 58.6215, 965.838, 1224.15, 728.953, 0, 0, 0, 0
37, 17.5525, 58.6533, 965.84, 1224.37, 728.947, 0, 0, 0, 0
37, 17.5525, 58.6533, 965.84, 1224.6, 728.947, 0, 0, 0, 0
38, 17.5528, 58.6534, 965.842, 1224.59, 728.938, 0, 0, 0, 0
38, 17.5528, 58.6534, 965.842, 1224.59, 729.167, 0, 0, 0, 0
39, 17.5525, 58.6692, 965.843, 1224.58, 729.163, 0, 0, 0, 0
39, 17.5525, 58.6692, 965.843, 1224.58, 729.163, 0, 0, 0, 0
40, 17.5525, 58.6586, 965.843, 1224.58, 729.163, 0, 0, 0, 0
40, 17.5525, 58.6586, 965.843, 1224.58, 729.163, 0, 0, 0, 0
41, 17.5525, 58.6533, 965.845, 1224.58, 729.386, 0, 0, 0, 0
41, 17.5525, 58.6533, 965.845, 1224.58, 729.157, 0, 0, 0, 0
42, 17.5528, 58.6904, 965.848, 1224.56, 729.143, 0, 0, 0, 0
42, 17.5528, 58.6904, 965.848, 1224.56, 729.143, 0, 0, 0, 0
43, 17.5528, 58.6004, 965.85, 1224.56, 729.137, 0, 0, 0, 0
43, 17.5528, 58.6004, 965.85, 1224.56, 729.137, 0, 0, 0, 0
44, 17.5525, 58.5633, 965.851, 1224.78, 729.133, 0, 0, 0, 0
44, 17.5525, 58.5633, 965.851, 1224.78, 729.133, 0, 0, 0, 0
45, 17.5525, 58.648, 965.853, 1224.55, 729.356, 0, 0, 0, 0
45, 17.5525, 58.648, 965.853, 1224.55, 729.127, 0, 0, 0, 0
46, 17.5525, 58.6162, 965.851, 1224.55, 729.133, 0, 0, 0, 0
46, 17.5525, 58.6162, 965.851, 1224.33, 729.133, 0, 0, 0, 0
47, 17.5525, 58.5633, 965.851, 1224.33, 729.133, 0, 0, 0, 0
47, 17.5525, 58.5633, 965.851, 1224.33, 728.904, 0, 0, 0, 0
48, 17.5525, 58.6268, 965.851, 1224.33, 728.904, 0, 0, 0, 0
48, 17.5525, 58.6268, 965.851, 1224.33, 728.904, 0, 0, 0, 0
49, 17.5525, 58.5421, 965.853, 1224.32, 728.898, 0, 0, 0, 0
49, 17.5525, 58.5421, 965.853, 1224.32, 729.127, 0, 0, 0, 0
50, 17.5528, 58.5633, 965.855, 1224.31, 729.118, 0, 0, 0, 0
50, 17.5528, 58.5633, 965.855, 1224.54, 729.118, 0, 0, 0, 0
51, 17.5528, 58.5104, 965.857, 1224.53, 729.112, 0, 0, 0, 0
51, 17.5528, 58.5104, 965.857, 1224.53, 729.112, 0, 0, 0, 0
52, 17.5528, 58.4786, 965.859, 1224.53, 729.106, 0, 0, 0, 0
52, 17.5528, 58.4786, 965.859, 1224.53, 729.106, 0, 0, 0, 0
53, 17.5531, 58.4839, 965.861, 1224.52, 729.328, 0, 0, 0, 0
53, 17.5531, 58.4839, 965.861, 1224.52, 729.328, 0, 0, 0, 0
54, 17.5534, 58.4628, 965.863, 1224.51, 729.32, 0, 0, 0, 0
54, 17.5534, 58.4628, 965.863, 1224.51, 729.32, 0, 0, 0, 0
55, 17.5534, 58.4628, 965.865, 1224.51, 729.314, 0, 0, 0, 0
55, 17.5534, 58.4628, 965.865, 1224.73, 729.314, 0, 0, 0, 0
56, 17.5534, 58.4946, 965.866, 1224.73, 729.307, 0, 0, 0, 0
56, 17.5534, 58.4946, 965.866, 1224.73, 729.307, 0, 0, 0, 0
57, 17.5534, 58.5157, 965.87, 1224.49, 729.295, 0, 0, 0, 0
57, 17.5534, 58.5157, 965.87, 1224.49, 729.295, 0, 0, 0, 0
58, 17.5534, 58.5157, 965.873, 1224.48, 729.283, 0, 0, 0, 0
58, 17.5534, 58.5157, 965.873, 1224.48, 729.283, 0, 0, 0, 0
59, 17.5534, 58.4734, 965.876, 1224.46, 729.271, 0, 0, 0, 0
59, 17.5534, 58.4734, 965.876, 1224.69, 729.271, 0, 0, 0, 0
