29, 17.5398, 58.0056, 966.238, 1225.89, 731.158, 0, 0, 0, 0
30, 17.5398, 57.9844, 966.238, 1225.89, 731.158, 0, 0, 0, 0
30, 17.5398, 57.9844, 966.238, 1225.89, 731.158, 0, 0, 0, 0
31, 17.5398, 58.0426, 966.235, 1225.9, 731.171, 0, 0, 0, 0
31, 17.5398, 58.0426, 966.235, 1225.68, 730.942, 0, 0, 0, 0
32, 17.5398, 58.0585, 966.231, 1225.69, 730.954, 0, 0, 0, 0
32, 17.5398, 58.0585, 966.231, 1225.69, 730.954, 0, 0, 0, 0
33, 17.5401, 58.0745, 966.232, 1225.69, 730.951, 0, 0, 0, 0
33, 17.5401, 58.0745, 966.232, 1225.69, 730.951, 0, 0, 0, 0
34, 17.5401, 58.0003, 966.229, 1225.93, 730.964, 0, 0, 0, 0
34, 17.5401, 58.0003, 966.229, 1225.93, 730.964, 0, 0, 0, 0
35, 17.5398, 58.0585, 966.225, 1225.94, 730.749, 0, 0, 0, 0
35, 17.5398, 58.0585, 966.225, 1225.94, 730.749, 0, 0, 0, 0
36, 17.5401, 58.0427, 966.22, 1225.96, 730.765, 0, 0, 0, 0
36, 17.5401, 58.0427, 966.22, 1225.96, 730.765, 0, 0, 0, 0
37, 17.5404, 58.0639, 966.218, 1225.74, 730.775, 0, 0, 0, 0
37, 17.5404, 58.0639, 966.218, 1225.74, 730.775, 0, 0, 0, 0
38, 17.5404, 58.0215, 966.211, 1225.76, 730.799, 0, 0, 0, 0
38, 17.5404, 58.0215, 966.211, 1225.76, 730.799, 0, 0, 0, 0
39, 17.5404, 58.0957, 966.208, 1225.55, 730.811, 0, 0, 0, 0
39, 17.5404, 58.0957, 966.208, 1225.55, 730.582, 0, 0, 0, 0
40, 17.5407, 58.0586, 966.203, 1225.56, 730.6, 0, 0, 0, 0
40, 17.5407, 58.0586, 966.203, 1225.56, 730.371, 0, 0, 0, 0
41, 17.5407, 58.0375, 966.198, 1225.35, 730.16, 0, 0, 0, 0
41, 17.5407, 58.0375, 966.198, 1225.35, 730.16, 0, 0, 0, 0
42, 17.5407, 58.101, 966.193, 1225.37, 729.949, 0, 0, 0, 0
42, 17.5407, 58.101, 966.193, 1225.37, 729.949, 0, 0, 0, 0
43, 17.5407, 58.011, 966.19, 1225.38, 729.961, 0, 0, 0, 0
43, 17.5407, 58.011, 966.19, 1225.38, 729.961, 0, 0, 0, 0
44, 17.5407, 58.048, 966.185, 1225.4, 729.98, 0, 0, 0, 0
44, 17.5407, 58.048, 966.185, 1225.4, 730.209, 0, 0, 0, 0
45, 17.5411, 58.011, 966.182, 1225.41, 730.218, 0, 0, 0, 0
45, 17.5411, 58.011, 966.182, 1225.41, 730.218, 0, 0, 0, 0
46, 17.5407, 58.0163, 966.178, 1225.2, 730.233, 0, 0, 0, 0
46, 17.5407, 58.0163, 966.178, 1225.2, 730.233, 0, 0, 0, 0
47, 17.5407, 57.9739, 966.175, 1225.21, 730.474, 0, 0, 0, 0
47, 17.5407, 57.9739, 966.175, 1224.98, 730.245, 0, 0, 0, 0
48, 17.5404, 58.0162, 966.171, 1224.99, 730.258, 0, 0, 0, 0
48, 17.5404, 58.0162, 966.171, 1224.99, 730.258, 0, 0, 0, 0
49, 17.5404, 57.9951, 966.169, 1225, 730.036, 0, 0, 0, 0
49, 17.5404, 57.9951, 966.169, 1225, 730.036, 0, 0, 0, 0
50, 17.5404, 58.0374, 966.166, 1225.24, 729.819, 0, 0, 0, 0
50, 17.5404, 58.0374, 966.166, 1225.24, 729.819, 0, 0, 0, 0
51, 17.5401, 57.995, 966.16, 1225.26, 729.839, 0, 0, 0, 0
51, 17.5401, 57.995, 966.16, 1225.26, 729.839, 0, 0, 0, 0
52, 17.5401, 58.048, 966.157, 1225.27, 729.852, 0, 0, 0, 0
52, 17.5401, 58.048, 966.157, 1225.27, 729.852, 0, 0, 0, 0
53, 17.5401, 58.0321, 966.154, 1225.28, 729.864, 0, 0, 0, 0
53, 17.5401, 58.0321, 966.154, 1225.28, 729.864, 0, 0, 0, 0
54, 17.5401, 57.9897, 966.15, 1225.3, 729.876, 0, 0, 0, 0
54, 17.5401, 57.9897, 966.15, 1225.3, 729.876, 0, 0, 0, 0
55, 17.5401, 58.0109, 966.147, 1225.08, 729.888, 0, 0, 0, 0
55, 17.5401, 58.0109, 966.147, 1224.85, 729.888, 0, 0, 0, 0
56, 17.5398, 57.995, 966.145, 1224.86, 729.896, 0, 0, 0, 0
56, 17.5398, 57.995, 966.145, 1224.63, 729.896, 0, 0, 0, 0
57, 17.5398, 58.032, 966.14, 1224.65, 729.915, 0, 0, 0, 0
57, 17.5398, 58.032, 966.14, 1224.65, 729.915, 0, 0, 0, 0
58, 17.5398, 57.9579, 966.138, 1224.66, 729.921, 0, 0, 0, 0
58, 17.5398, 57.9579, 966.138, 1224.66, 729.921, 0, 0, 0, 0
59, 17.5398, 57.995, 966.135, 1224.67, 729.933, 0, 0, 0, 0
59, 17.5398, 57.995, 966.135, 1224.67, 730.162, 0, 0, 0, 0
