34, 17.5914, 59.7333, 965.524, 1221.39, 726.432, 0, 0, 0, 0
34, 17.5914, 59.7333, 965.524, 1221.39, 726.661, 0, 0, 0, 0
35, 17.5914, 59.7545, 965.523, 1221.4, 726.667, 0, 0, 0, 0
35, 17.5914, 59.7545, 965.523, 1221.4, 726.667, 0, 0, 0, 0
36, 17.5911, 59.7015, 965.524, 1221.63, 726.892, 0, 0, 0, 0
36, 17.5911, 59.7015, 965.524, 1221.63, 726.892, 0, 0, 0, 0
37, 17.5911, 59.7332, 965.524, 1221.63, 726.892, 0, 0, 0, 0
37, 17.5911, 59.7332, 965.524, 1221.86, 726.892, 0, 0, 0, 0
38, 17.5911, 59.7279, 965.525, 1221.85, 726.886, 0, 0, 0, 0
38, 17.5911, 59.7279, 965.525, 1221.85, 726.886, 0, 0, 0, 0
39, 17.5911, 59.7756, 965.527, 1222.07, 726.88, 0, 0, 0, 0
39, 17.5911, 59.7756, 965.527, 1222.07, 726.88, 0, 0, 0, 0
40, 17.5911, 59.765, 965.529, 1222.07, 726.874, 0, 0, 0, 0
40, 17.5911, 59.765, 965.529, 1222.07, 726.874, 0, 0, 0, 0
41, 17.5908, 59.7967, 965.53, 1222.06, 726.87, 0, 0, 0, 0
41, 17.5908, 59.7967, 965.53, 1222.06, 727.099, 0, 0, 0, 0
42, 17.5911, 59.7438, 965.532, 1222.05, 727.09, 0, 0, 0, 0
42, 17.5911, 59.7438, 965.532, 1222.05, 727.09, 0, 0, 0, 0
43, 17.5911, 59.7915, 965.534, 1222.05, 727.313, 0, 0, 0, 0
43, 17.5911, 59.7915, 965.534, 1222.05, 727.313, 0, 0, 0, 0
44, 17.5911, 59.8021, 965.535, 1222.27, 727.307, 0, 0, 0, 0
44, 17.5911, 59.8021, 965.535, 1222.27, 727.307, 0, 0, 0, 0
45, 17.5914, 59.8074, 965.538, 1222.26, 727.07, 0, 0, 0, 0
45, 17.5914, 59.8074, 965.538, 1222.03, 726.841, 0, 0, 0, 0
46, 17.5911, 59.7756, 965.537, 1222.04, 726.843, 0, 0, 0, 0
46, 17.5911, 59.7756, 965.537, 1221.81, 726.843, 0, 0, 0, 0
47, 17.5911, 59.6909, 965.535, 1221.58, 726.391, 0, 0, 0, 0
47, 17.5911, 59.6909, 965.535, 1221.58, 726.391, 0, 0, 0, 0
48, 17.5911, 59.7227, 965.534, 1221.36, 726.168, 0, 0, 0, 0
48, 17.5911, 59.7227, 965.534, 1221.36, 726.168, 0, 0, 0, 0
49, 17.5908, 59.7279, 965.53, 1221.15, 726.183, 0, 0, 0, 0
49, 17.5908, 59.7279, 965.53, 1221.15, 725.954, 0, 0, 0, 0
50, 17.5911, 59.7279, 965.53, 1221.14, 725.952, 0, 0, 0, 0
50, 17.5911, 59.7279, 965.53, 1221.14, 725.952, 0, 0, 0, 0
51, 17.5911, 59.7068, 965.529, 1221.15, 725.958, 0, 0, 0, 0
51, 17.5911, 59.7068, 965.529, 1221.15, 725.958, 0, 0, 0, 0
52, 17.5908, 59.8338, 965.528, 1221.15, 725.96, 0, 0, 0, 0
52, 17.5908, 59.8338, 965.528, 1221.15, 725.96, 0, 0, 0, 0
53, 17.5908, 59.7385, 965.526, 1221.16, 726.195, 0, 0, 0, 0
53, 17.5908, 59.7385, 965.526, 1221.39, 726.424, 0, 0, 0, 0
54, 17.5905, 59.7067, 965.528, 1221.38, 726.419, 0, 0, 0, 0
54, 17.5905, 59.7067, 965.528, 1221.84, 726.648, 0, 0, 0, 0
55, 17.5905, 59.6855, 965.528, 1222.07, 726.877, 0, 0, 0, 0
55, 17.5905, 59.6855, 965.528, 1222.07, 726.877, 0, 0, 0, 0
56, 17.5902, 59.749, 965.529, 1222.07, 726.873, 0, 0, 0, 0
56, 17.5902, 59.749, 965.529, 1222.07, 726.873, 0, 0, 0, 0
57, 17.5905, 59.6749, 965.529, 1222.06, 726.871, 0, 0, 0, 0
57, 17.5905, 59.6749, 965.529, 1221.83, 726.871, 0, 0, 0, 0
58, 17.5905, 59.6432, 965.529, 1221.83, 726.871, 0, 0, 0, 0
58, 17.5905, 59.6432, 965.529, 1221.83, 726.871, 0, 0, 0, 0
59, 17.5902, 59.6113, 965.529, 1221.61, 726.873, 0, 0, 0, 0
59, 17.5902, 59.6113, 965.529, 1221.61, 726.873, 0, 0, 0, 0
