16, 17.5632, 59.9943, 965.72, 1222.97, 727.779, 0, 0, 0, 0
16, 17.5632, 59.9943, 965.72, 1222.97, 727.779, 0, 0, 0, 0
17, 17.5629, 59.9678, 965.718, 1222.98, 727.786, 0, 0, 0, 0
17, 17.5629, 59.9678, 965.718, 1222.98, 727.786, 0, 0, 0, 0
18, 17.5629, 59.9678, 965.715, 1222.99, 727.798, 0, 0, 0, 0
18, 17.5629, 59.9678, 965.715, 1222.99, 727.798, 0, 0, 0, 0
19, 17.5632, 59.9732, 965.712, 1223, 727.809, 0, 0, 0, 0
19, 17.5632, 59.9732, 965.712, 1223, 727.809, 0, 0, 0, 0
20, 17.5632, 59.9679, 965.71, 1223.01, 727.815, 0, 0, 0, 0
20, 17.5632, 59.9679, 965.71, 1223.01, 727.815, 0, 0, 0, 0
21, 17.5636, 60.0103, 965.706, 1223.02, 727.831, 0, 0, 0, 0
21, 17.5636, 60.0103, 965.706, 1223.02, 727.831, 0, 0, 0, 0
22, 17.5639, 59.9627, 965.703, 1223.03, 727.841, 0, 0, 0, 0
22, 17.5639, 59.9627, 965.703, 1223.03, 727.841, 0, 0, 0, 0
23, 17.5639, 59.9468, 965.701, 1223.04, 727.847, 0, 0, 0, 0
23, 17.5639, 59.9468, 965.701, 1223.04, 727.847, 0, 0, 0, 0
24, 17.5639, 59.9044, 965.698, 1223.05, 727.859, 0, 0, 0, 0
24, 17.5639, 59.9044, 965.698, 1223.05, 727.859, 0, 0, 0, 0
25, 17.5639, 60.0368, 965.695, 1223.06, 727.872, 0, 0, 0, 0
25, 17.5639, 60.0368, 965.695, 1223.06, 727.643, 0, 0, 0, 0
26, 17.5639, 60.0633, 965.693, 1223.07, 727.649, 0, 0, 0, 0
26, 17.5639, 60.0633, 965.693, 1223.07, 727.649, 0, 0, 0, 0
27, 17.5639, 60.0209, 965.693, 1223.07, 727.649, 0, 0, 0, 0
27, 17.5639, 60.0209, 965.693, 1223.07, 727.649, 0, 0, 0, 0
28, 17.5639, 60.0315, 965.693, 1223.07, 727.878, 0, 0, 0, 0
28, 17.5639, 60.0315, 965.693, 1223.07, 727.649, 0, 0, 0, 0
29, 17.5642, 60.0315, 965.692, 1223.07, 727.654, 0, 0, 0, 0
29, 17.5642, 60.0315, 965.692, 1223.07, 727.654, 0, 0, 0, 0
30, 17.5642, 60.0315, 965.692, 1223.07, 727.654, 0, 0, 0, 0
30, 17.5642, 60.0315, 965.692, 1223.07, 727.654, 0, 0, 0, 0
31, 17.5642, 60.0315, 965.692, 1223.07, 727.654, 0, 0, 0, 0
31, 17.5642, 60.0315, 965.692, 1223.07, 727.654, 0, 0, 0, 0
32, 17.5639, 60.0791, 965.69, 1223.08, 727.89, 0, 0, 0, 0
32, 17.5639, 60.0791, 965.69, 1223.08, 727.661, 0, 0, 0, 0
33, 17.5642, 60.0368, 965.69, 1223.08, 727.66, 0, 0, 0, 0
33, 17.5642, 60.0368, 965.69, 1223.08, 727.431, 0, 0, 0, 0
34, 17.5645, 60.058, 965.689, 1223.08, 727.435, 0, 0, 0, 0
34, 17.5645, 60.058, 965.689, 1223.08, 727.206, 0, 0, 0, 0
35, 17.5645, 60.0739, 965.687, 1223.09, 726.983, 0, 0, 0, 0
35, 17.5645, 60.0739, 965.687, 1223.09, 726.983, 0, 0, 0, 0
36, 17.5645, 60.0845, 965.684, 1222.87, 726.995, 0, 0, 0, 0
36, 17.5645, 60.0845, 965.684, 1222.65, 726.995, 0, 0, 0, 0
37, 17.5645, 60.0633, 965.681, 1222.66, 727.007, 0, 0, 0, 0
37, 17.5645, 60.0633, 965.681, 1222.66, 727.007, 0, 0, 0, 0
38, 17.5645, 60.0157, 965.679, 1222.66, 727.013, 0, 0, 0, 0
38, 17.5645, 60.0157, 965.679, 1222.66, 727.013, 0, 0, 0, 0
39, 17.5648, 59.9787, 965.678, 1222.67, 727.018, 0, 0, 0, 0
39, 17.5648, 59.9787, 965.678, 1222.67, 727.018, 0, 0, 0, 0
40, 17.5648, 60.1163, 965.678, 1222.67, 727.247, 0, 0, 0, 0
40, 17.5648, 60.1163, 965.678, 1222.67, 727.476, 0, 0, 0, 0
41, 17.5648, 60.0845, 965.676, 1222.67, 727.482, 0, 0, 0, 0
41, 17.5648, 60.0845, 965.676, 1222.9, 727.253, 0, 0, 0, 0
42, 17.5645, 60.021, 965.674, 1222.91, 727.26, 0, 0, 0, 0
42, 17.5645, 60.021, 965.674, 1223.14, 727.26, 0, 0, 0, 0
43, 17.5645, 60.0369, 965.672, 1223.15, 727.266, 0, 0, 0, 0
43, 17.5645, 60.0369, 965.672, 1223.15, 727.266, 0, 0, 0, 0
44, 17.5645, 60.1004, 965.671, 1223.15, 727.044, 0, 0, 0, 0
44, 17.5645, 60.1004, 965.671, 1223.15, 727.272, 0, 0, 0, 0
45, 17.5642, 60.005, 965.668, 1223.16, 727.281, 0, 0, 0, 0
45, 17.5642, 60.005, 965.668, 1223.16, 727.281, 0, 0, 0, 0
46, 17.5642, 60.005, 965.667, 1223.17, 727.287, 0, 0, 0, 0
46, 17.5642, 60.005, 965.667, 1223.17, 727.287, 0, 0, 0, 0
47, 17.5642, 59.9733, 965.665, 1223.17, 727.293, 0, 0, 0, 0
47, 17.5642, 59.9733, 965.665, 1223.17, 727.293, 0, 0, 0, 0
48, 17.5645, 59.9892, 965.666, 1223.17, 727.062, 0, 0, 0, 0
48, 17.5645, 59.9892, 965.666, 1223.17, 727.062, 0, 0, 0, 0
49, 17.5645, 60.0263, 965.664, 1223.18, 727.068, 0, 0, 0, 0
49, 17.5645, 60.0263, 965.664, 1223.18, 727.068, 0, 0, 0, 0
50, 17.5648, 59.9522, 965.661, 1223.19, 727.079, 0, 0, 0, 0
50, 17.5648, 59.9522, 965.661, 1223.19, 727.308, 0, 0, 0, 0
51, 17.5642, 59.9786, 965.66, 1223.19, 727.311, 0, 0, 0, 0
51, 17.5642, 59.9786, 965.66, 1223.19, 727.311, 0, 0, 0, 0
52, 17.5645, 59.9733, 965.659, 1223.19, 727.315, 0, 0, 0, 0
52, 17.5645, 59.9733, 965.659, 1223.19, 727.315, 0, 0, 0, 0
53, 17.5642, 60.0209, 965.657, 1223.2, 727.323, 0, 0, 0, 0
53, 17.5642, 60.0209, 965.657, 1223.2, 727.323, 0, 0, 0, 0
54, 17.5642, 59.9892, 965.655, 1223.21, 727.33, 0, 0, 0, 0
54, 17.5642, 59.9892, 965.655, 1223.21, 727.559, 0, 0, 0, 0
55, 17.5642, 59.9786, 965.655, 1223.21, 727.33, 0, 0, 0, 0
55, 17.5642, 59.9786, 965.655, 1223.21, 727.33, 0, 0, 0, 0
56, 17.5642, 60.0315, 965.655, 1223.21, 727.559, 0, 0, 0, 0
56, 17.5642, 60.0315, 965.655, 1222.98, 727.559, 0, 0, 0, 0
57, 17.5642, 60.005, 965.655, 1222.98, 727.559, 0, 0, 0, 0
57, 17.5642, 60.005, 965.655, 1222.75, 727.559, 0, 0, 0, 0
58, 17.5642, 60.0474, 965.653, 1222.76, 727.565, 0, 0, 0, 0
58, 17.5642, 60.0474, 965.653, 1222.53, 727.336, 0, 0, 0, 0
59, 17.5639, 60.0421, 965.649, 1222.54, 727.349, 0, 0, 0, 0
59, 17.5639, 60.0421, 965.649, 1222.54, 727.349, 0, 0, 0, 0
