22, 17.5845, 59.5841, 965.611, 1222.68, 728.175, 0, 0, 0, 0
22, 17.5845, 59.5841, 965.611, 1222.45, 728.175, 0, 0, 0, 0
23, 17.5845, 59.5629, 965.613, 1222.67, 728.169, 0, 0, 0, 0
23, 17.5845, 59.5629, 965.613, 1222.67, 728.169, 0, 0, 0, 0
24, 17.5848, 59.5471, 965.615, 1222.89, 728.161, 0, 0, 0, 0
24, 17.5848, 59.5471, 965.615, 1222.89, 728.161, 0, 0, 0, 0
25, 17.5848, 59.4518, 965.617, 1222.89, 728.154, 0, 0, 0, 0
25, 17.5848, 59.4518, 965.617, 1223.12, 728.154, 0, 0, 0, 0
26, 17.5848, 59.4836, 965.617, 1223.12, 728.154, 0, 0, 0, 0
26, 17.5848, 59.4836, 965.617, 1222.89, 727.926, 0, 0, 0, 0
27, 17.5848, 59.473, 965.615, 1222.67, 727.703, 0, 0, 0, 0
27, 17.5848, 59.473, 965.615, 1222.67, 727.703, 0, 0, 0, 0
28, 17.5848, 59.4677, 965.615, 1222.44, 727.474, 0, 0, 0, 0
28, 17.5848, 59.4677, 965.615, 1222.44, 727.474, 0, 0, 0, 0
29, 17.5845, 59.4994, 965.616, 1222.2, 727.241, 0, 0, 0, 0
29, 17.5845, 59.4994, 965.616, 1222.2, 727.241, 0, 0, 0, 0
30, 17.5845, 59.4782, 965.616, 1222.2, 727.241, 0, 0, 0, 0
30, 17.5845, 59.4782, 965.616, 1222.43, 727.47, 0, 0, 0, 0
31, 17.5841, 59.5047, 965.617, 1222.66, 727.695, 0, 0, 0, 0
31, 17.5841, 59.5047, 965.617, 1222.66, 727.695, 0, 0, 0, 0
32, 17.5838, 59.4146, 965.62, 1222.65, 727.913, 0, 0, 0, 0
32, 17.5838, 59.4146, 965.62, 1222.65, 727.913, 0, 0, 0, 0
33, 17.5838, 59.5099, 965.622, 1222.87, 728.136, 0, 0, 0, 0
33, 17.5838, 59.5099, 965.622, 1222.87, 727.907, 0, 0, 0, 0
34, 17.5835, 59.5311, 965.62, 1222.88, 727.915, 0, 0, 0, 0
34, 17.5835, 59.5311, 965.62, 1222.65, 727.686, 0, 0, 0, 0
35, 17.5835, 59.4834, 965.616, 1222.43, 727.47, 0, 0, 0, 0
35, 17.5835, 59.4834, 965.616, 1222.43, 727.47, 0, 0, 0, 0
36, 17.5832, 59.4728, 965.612, 1222.22, 727.255, 0, 0, 0, 0
36, 17.5832, 59.4728, 965.612, 1222.22, 727.255, 0, 0, 0, 0
37, 17.5832, 59.4781, 965.611, 1222, 727.261, 0, 0, 0, 0
37, 17.5832, 59.4781, 965.611, 1222, 727.261, 0, 0, 0, 0
38, 17.5832, 59.4833, 965.609, 1222, 727.267, 0, 0, 0, 0
38, 17.5832, 59.4833, 965.609, 1222.23, 727.267, 0, 0, 0, 0
39, 17.5832, 59.388, 965.609, 1222.23, 727.267, 0, 0, 0, 0
39, 17.5832, 59.388, 965.609, 1222.23, 727.267, 0, 0, 0, 0
40, 17.5832, 59.4463, 965.611, 1222.22, 727.032, 0, 0, 0, 0
40, 17.5832, 59.4463, 965.611, 1222.22, 727.032, 0, 0, 0, 0
41, 17.5829, 59.4674, 965.61, 1222.45, 727.263, 0, 0, 0, 0
41, 17.5829, 59.4674, 965.61, 1222.45, 727.263, 0, 0, 0, 0
42, 17.5829, 59.5151, 965.609, 1222.46, 727.269, 0, 0, 0, 0
42, 17.5829, 59.5151, 965.609, 1222.46, 727.498, 0, 0, 0, 0
43, 17.5826, 59.4886, 965.61, 1222.46, 727.723, 0, 0, 0, 0
43, 17.5826, 59.4886, 965.61, 1222.46, 727.723, 0, 0, 0, 0
44, 17.5826, 59.4409, 965.61, 1222.69, 727.723, 0, 0, 0, 0
44, 17.5826, 59.4409, 965.61, 1222.69, 727.723, 0, 0, 0, 0
45, 17.5822, 59.5097, 965.609, 1222.69, 727.953, 0, 0, 0, 0
45, 17.5822, 59.5097, 965.609, 1222.69, 727.953, 0, 0, 0, 0
46, 17.5826, 59.4939, 965.61, 1222.69, 727.952, 0, 0, 0, 0
46, 17.5826, 59.4939, 965.61, 1222.46, 727.723, 0, 0, 0, 0
47, 17.5829, 59.4674, 965.609, 1222.23, 727.498, 0, 0, 0, 0
47, 17.5829, 59.4674, 965.609, 1222.23, 727.498, 0, 0, 0, 0
48, 17.5829, 59.4516, 965.609, 1222.69, 727.269, 0, 0, 0, 0
48, 17.5829, 59.4516, 965.609, 1222.69, 727.269, 0, 0, 0, 0
49, 17.5832, 59.5204, 965.612, 1222.91, 727.484, 0, 0, 0, 0
49, 17.5832, 59.5204, 965.612, 1223.13, 727.942, 0, 0, 0, 0
50, 17.5832, 59.4833, 965.612, 1223.13, 727.942, 0, 0, 0, 0
50, 17.5832, 59.4833, 965.612, 1223.36, 728.171, 0, 0, 0, 0
51, 17.5832, 59.5151, 965.609, 1223.15, 727.954, 0, 0, 0, 0
51, 17.5832, 59.5151, 965.609, 1223.15, 727.954, 0, 0, 0, 0
52, 17.5832, 59.4939, 965.609, 1222.92, 727.725, 0, 0, 0, 0
52, 17.5832, 59.4939, 965.609, 1222.92, 727.725, 0, 0, 0, 0
53, 17.5832, 59.5469, 965.611, 1222.68, 727.719, 0, 0, 0, 0
53, 17.5832, 59.5469, 965.611, 1222.68, 727.719, 0, 0, 0, 0
54, 17.5832, 59.5257, 965.612, 1222.68, 727.713, 0, 0, 0, 0
54, 17.5832, 59.5257, 965.612, 1222.91, 727.942, 0, 0, 0, 0
55, 17.5832, 59.5681, 965.612, 1223.13, 728.171, 0, 0, 0, 0
55, 17.5832, 59.5681, 965.612, 1223.13, 728.171, 0, 0, 0, 0
56, 17.5832, 59.6051, 965.616, 1223.35, 728.159, 0, 0, 0, 0
56, 17.5832, 59.6051, 965.616, 1223.35, 728.159, 0, 0, 0, 0
57, 17.5832, 59.5204, 965.617, 1223.35, 728.153, 0, 0, 0, 0
57, 17.5832, 59.5204, 965.617, 1223.35, 728.153, 0, 0, 0, 0
58, 17.5832, 59.5998, 965.619, 1223.34, 728.147, 0, 0, 0, 0
58, 17.5832, 59.5998, 965.619, 1223.11, 728.147, 0, 0, 0, 0
59, 17.5832, 59.5363, 965.621, 1223.1, 728.37, 0, 0, 0, 0
59, 17.5832, 59.5363, 965.621, 1223.1, 728.37, 0, 0, 0, 0
