15, 17.5461, 58.0858, 966.331, 1226.47, 731.28, 0, 0, 0, 0
15, 17.5461, 58.0858, 966.331, 1226.47, 731.28, 0, 0, 0, 0
16, 17.5461, 58.1229, 966.332, 1226.47, 731.274, 0, 0, 0, 0
16, 17.5461, 58.1229, 966.332, 1226.47, 731.274, 0, 0, 0, 0
17, 17.5464, 58.1123, 966.334, 1226.46, 731.266, 0, 0, 0, 0
17, 17.5464, 58.1123, 966.334, 1226.46, 731.266, 0, 0, 0, 0
18, 17.5464, 58.1229, 966.338, 1226.68, 731.254, 0, 0, 0, 0
18, 17.5464, 58.1229, 966.338, 1226.68, 731.254, 0, 0, 0, 0
19, 17.5464, 58.1865, 966.341, 1226.66, 731.471, 0, 0, 0, 0
19, 17.5464, 58.1865, 966.341, 1226.89, 731.7, 0, 0, 0, 0
20, 17.5464, 58.213, 966.344, 1226.88, 731.688, 0, 0, 0, 0
20, 17.5464, 58.213, 966.344, 1226.88, 731.917, 0, 0, 0, 0
21, 17.5464, 58.1653, 966.348, 1226.87, 732.133, 0, 0, 0, 0
21, 17.5464, 58.1653, 966.348, 1226.87, 732.133, 0, 0, 0, 0
22, 17.5464, 58.2924, 966.349, 1227.09, 732.356, 0, 0, 0, 0
22, 17.5464, 58.2924, 966.349, 1227.09, 732.356, 0, 0, 0, 0
23, 17.5464, 58.2553, 966.351, 1226.86, 732.35, 0, 0, 0, 0
23, 17.5464, 58.2553, 966.351, 1226.86, 732.121, 0, 0, 0, 0
24, 17.5464, 58.2077, 966.354, 1226.84, 732.109, 0, 0, 0, 0
24, 17.5464, 58.2077, 966.354, 1226.84, 732.109, 0, 0, 0, 0
25, 17.5461, 58.2341, 966.354, 1226.84, 732.11, 0, 0, 0, 0
25, 17.5461, 58.2341, 966.354, 1226.84, 732.11, 0, 0, 0, 0
26, 17.5464, 58.1812, 966.358, 1226.83, 731.868, 0, 0, 0, 0
26, 17.5464, 58.1812, 966.358, 1226.83, 731.868, 0, 0, 0, 0
27, 17.5461, 58.1918, 966.359, 1226.83, 732.092, 0, 0, 0, 0
27, 17.5461, 58.1918, 966.359, 1226.83, 732.092, 0, 0, 0, 0
28, 17.5464, 58.2394, 966.361, 1226.82, 732.085, 0, 0, 0, 0
28, 17.5464, 58.2394, 966.361, 1226.82, 732.085, 0, 0, 0, 0
29, 17.5461, 58.1653, 966.362, 1226.81, 732.08, 0, 0, 0, 0
29, 17.5461, 58.1653, 966.362, 1226.81, 732.08, 0, 0, 0, 0
30, 17.5464, 58.1971, 966.364, 1226.81, 732.073, 0, 0, 0, 0
30, 17.5464, 58.1971, 966.364, 1226.81, 732.073, 0, 0, 0, 0
31, 17.5461, 58.1918, 966.366, 1226.8, 731.839, 0, 0, 0, 0
31, 17.5461, 58.1918, 966.366, 1226.8, 731.61, 0, 0, 0, 0
32, 17.5461, 58.1176, 966.364, 1226.81, 731.616, 0, 0, 0, 0
32, 17.5461, 58.1176, 966.364, 1226.81, 731.616, 0, 0, 0, 0
33, 17.5461, 58.1335, 966.367, 1226.8, 731.375, 0, 0, 0, 0
33, 17.5461, 58.1335, 966.367, 1226.8, 731.375, 0, 0, 0, 0
34, 17.5461, 58.1494, 966.369, 1226.79, 731.369, 0, 0, 0, 0
34, 17.5461, 58.1494, 966.369, 1226.79, 731.369, 0, 0, 0, 0
35, 17.5464, 58.1494, 966.371, 1226.78, 731.361, 0, 0, 0, 0
35, 17.5464, 58.1494, 966.371, 1226.78, 731.59, 0, 0, 0, 0
36, 17.5464, 58.1282, 966.369, 1226.79, 731.596, 0, 0, 0, 0
36, 17.5464, 58.1282, 966.369, 1226.79, 731.825, 0, 0, 0, 0
37, 17.5461, 58.0858, 966.369, 1226.79, 731.369, 0, 0, 0, 0
37, 17.5461, 58.0858, 966.369, 1226.79, 731.369, 0, 0, 0, 0
38, 17.5461, 58.0805, 966.367, 1226.8, 731.375, 0, 0, 0, 0
38, 17.5461, 58.0805, 966.367, 1226.8, 731.375, 0, 0, 0, 0
39, 17.5461, 58.0434, 966.371, 1226.8, 731.375, 0, 0, 0, 0
39, 17.5461, 58.0434, 966.371, 1227.01, 731.134, 0, 0, 0, 0
40, 17.5455, 58.0486, 966.369, 1227.02, 731.138, 0, 0, 0, 0
40, 17.5455, 58.0486, 966.369, 1226.79, 731.367, 0, 0, 0, 0
41, 17.5455, 58.0698, 966.371, 1226.78, 731.361, 0, 0, 0, 0
41, 17.5455, 58.0698, 966.371, 1226.78, 731.361, 0, 0, 0, 0
42, 17.5458, 58.0328, 966.373, 1226.77, 731.353, 0, 0, 0, 0
42, 17.5458, 58.0328, 966.373, 1226.77, 731.353, 0, 0, 0, 0
43, 17.5461, 58.1123, 966.374, 1226.77, 731.35, 0, 0, 0, 0
43, 17.5461, 58.1123, 966.374, 1226.77, 731.35, 0, 0, 0, 0
44, 17.5461, 58.0487, 966.376, 1226.77, 731.344, 0, 0, 0, 0
44, 17.5461, 58.0487, 966.376, 1226.54, 731.344, 0, 0, 0, 0
45, 17.5461, 58.0646, 966.376, 1226.54, 731.344, 0, 0, 0, 0
45, 17.5461, 58.0646, 966.376, 1226.54, 731.344, 0, 0, 0, 0
46, 17.5461, 58.1494, 966.376, 1226.77, 731.344, 0, 0, 0, 0
46, 17.5461, 58.1494, 966.376, 1226.77, 731.344, 0, 0, 0, 0
47, 17.5461, 58.1229, 966.377, 1226.76, 731.338, 0, 0, 0, 0
47, 17.5461, 58.1229, 966.377, 1226.76, 731.338, 0, 0, 0, 0
48, 17.5461, 58.1017, 966.379, 1226.75, 731.332, 0, 0, 0, 0
48, 17.5461, 58.1017, 966.379, 1226.75, 731.332, 0, 0, 0, 0
49, 17.5461, 58.16, 966.381, 1226.75, 731.326, 0, 0, 0, 0
49, 17.5461, 58.16, 966.381, 1226.75, 731.326, 0, 0, 0, 0
50, 17.5464, 58.1706, 966.383, 1226.74, 731.319, 0, 0, 0, 0
50, 17.5464, 58.1706, 966.383, 1226.74, 731.319, 0, 0, 0, 0
51, 17.5461, 58.1547, 966.384, 1226.74, 731.772, 0, 0, 0, 0
51, 17.5461, 58.1547, 966.384, 1226.74, 732.001, 0, 0, 0, 0
52, 17.5464, 58.1653, 966.384, 1226.73, 732, 0, 0, 0, 0
52, 17.5464, 58.1653, 966.384, 1226.73, 732, 0, 0, 0, 0
53, 17.5464, 58.1971, 966.386, 1226.73, 731.993, 0, 0, 0, 0
53, 17.5464, 58.1971, 966.386, 1226.73, 731.993, 0, 0, 0, 0
54, 17.5468, 58.2448, 966.387, 1226.73, 731.533, 0, 0, 0, 0
54, 17.5468, 58.2448, 966.387, 1226.73, 731.533, 0, 0, 0, 0
55, 17.5468, 58.1547, 966.387, 1226.73, 731.304, 0, 0, 0, 0
55, 17.5468, 58.1547, 966.387, 1226.73, 731.533, 0, 0, 0, 0
56, 17.5468, 58.2183, 966.388, 1226.72, 731.527, 0, 0, 0, 0
56, 17.5468, 58.2183, 966.388, 1226.72, 731.527, 0, 0, 0, 0
57, 17.5468, 58.1442, 966.388, 1226.72, 731.527, 0, 0, 0, 0
57, 17.5468, 58.1442, 966.388, 1226.72, 731.527, 0, 0, 0, 0
58, 17.5464, 58.1812, 966.388, 1226.72, 731.301, 0, 0, 0, 0
58, 17.5464, 58.1812, 966.388, 1226.72, 731.301, 0, 0, 0, 0
59, 17.5468, 58.1706, 966.388, 1226.72, 731.298, 0, 0, 0, 0
59, 17.5468, 58.1706, 966.388, 1226.72, 731.298, 0, 0, 0, 0
