13, 17.5452, 58.3081, 966.055, 1225.64, 730.223, 0, 0, 0, 0
13, 17.5452, 58.3081, 966.055, 1225.64, 730.223, 0, 0, 0, 0
14, 17.5452, 58.324, 966.055, 1225.19, 730.223, 0, 0, 0, 0
14, 17.5452, 58.324, 966.055, 1225.19, 730.223, 0, 0, 0, 0
15, 17.5452, 58.2181, 966.055, 1225.19, 730.223, 0, 0, 0, 0
15, 17.5452, 58.2181, 966.055, 1224.96, 730.223, 0, 0, 0, 0
16, 17.5452, 58.2605, 966.05, 1224.98, 730.241, 0, 0, 0, 0
16, 17.5452, 58.2605, 966.05, 1224.75, 730.012, 0, 0, 0, 0
17, 17.5449, 58.2287, 966.049, 1224.75, 729.786, 0, 0, 0, 0
17, 17.5449, 58.2287, 966.049, 1224.75, 729.786, 0, 0, 0, 0
18, 17.5452, 58.2287, 966.048, 1224.75, 729.789, 0, 0, 0, 0
18, 17.5452, 58.2287, 966.048, 1224.75, 729.789, 0, 0, 0, 0
19, 17.5452, 58.2393, 966.05, 1224.75, 729.783, 0, 0, 0, 0
19, 17.5452, 58.2393, 966.05, 1224.75, 730.012, 0, 0, 0, 0
20, 17.5455, 58.234, 966.054, 1224.73, 729.999, 0, 0, 0, 0
20, 17.5455, 58.234, 966.054, 1224.73, 729.999, 0, 0, 0, 0
21, 17.5455, 58.2552, 966.057, 1225.18, 730.444, 0, 0, 0, 0
21, 17.5455, 58.2552, 966.057, 1225.18, 730.444, 0, 0, 0, 0
22, 17.5455, 58.2764, 966.062, 1225.39, 730.655, 0, 0, 0, 0
22, 17.5455, 58.2764, 966.062, 1225.62, 730.884, 0, 0, 0, 0
23, 17.5455, 58.377, 966.067, 1225.6, 730.866, 0, 0, 0, 0
23, 17.5455, 58.377, 966.067, 1225.83, 731.095, 0, 0, 0, 0
24, 17.5458, 58.3559, 966.073, 1225.81, 731.074, 0, 0, 0, 0
24, 17.5458, 58.3559, 966.073, 1225.81, 731.303, 0, 0, 0, 0
25, 17.5458, 58.3347, 966.078, 1225.79, 731.285, 0, 0, 0, 0
25, 17.5458, 58.3347, 966.078, 1225.79, 731.285, 0, 0, 0, 0
26, 17.5458, 58.34, 966.079, 1225.78, 731.279, 0, 0, 0, 0
26, 17.5458, 58.34, 966.079, 1225.78, 731.05, 0, 0, 0, 0
27, 17.5458, 58.34, 966.079, 1225.78, 731.05, 0, 0, 0, 0
27, 17.5458, 58.34, 966.079, 1225.78, 730.821, 0, 0, 0, 0
28, 17.5455, 58.3505, 966.082, 1225.77, 730.811, 0, 0, 0, 0
28, 17.5455, 58.3505, 966.082, 1225.77, 730.811, 0, 0, 0, 0
29, 17.5458, 58.3665, 966.086, 1225.76, 730.797, 0, 0, 0, 0
29, 17.5458, 58.3665, 966.086, 1225.76, 730.797, 0, 0, 0, 0
30, 17.5458, 58.3771, 966.091, 1225.74, 730.778, 0, 0, 0, 0
30, 17.5458, 58.3771, 966.091, 1225.74, 731.007, 0, 0, 0, 0
31, 17.5461, 58.3718, 966.095, 1225.73, 730.993, 0, 0, 0, 0
31, 17.5461, 58.3718, 966.095, 1225.73, 731.222, 0, 0, 0, 0
32, 17.5461, 58.3771, 966.098, 1225.72, 731.21, 0, 0, 0, 0
32, 17.5461, 58.3771, 966.098, 1225.72, 731.21, 0, 0, 0, 0
33, 17.5461, 58.3348, 966.105, 1225.69, 731.185, 0, 0, 0, 0
33, 17.5461, 58.3348, 966.105, 1225.69, 731.185, 0, 0, 0, 0
34, 17.5461, 58.3453, 966.108, 1225.68, 731.173, 0, 0, 0, 0
34, 17.5461, 58.3453, 966.108, 1225.68, 731.173, 0, 0, 0, 0
35, 17.5461, 58.3083, 966.11, 1225.67, 731.167, 0, 0, 0, 0
35, 17.5461, 58.3083, 966.11, 1225.67, 731.167, 0, 0, 0, 0
36, 17.5461, 58.2765, 966.11, 1225.67, 731.167, 0, 0, 0, 0
36, 17.5461, 58.2765, 966.11, 1225.67, 730.938, 0, 0, 0, 0
37, 17.5461, 58.3083, 966.108, 1225.68, 730.715, 0, 0, 0, 0
37, 17.5461, 58.3083, 966.108, 1225.68, 730.715, 0, 0, 0, 0
38, 17.5464, 58.303, 966.11, 1225.67, 730.708, 0, 0, 0, 0
38, 17.5464, 58.303, 966.11, 1225.67, 730.708, 0, 0, 0, 0
39, 17.5464, 58.3189, 966.114, 1225.66, 730.696, 0, 0, 0, 0
39, 17.5464, 58.3189, 966.114, 1225.66, 730.925, 0, 0, 0, 0
40, 17.5461, 58.3136, 966.115, 1225.65, 730.92, 0, 0, 0, 0
40, 17.5461, 58.3136, 966.115, 1225.65, 731.149, 0, 0, 0, 0
41, 17.5461, 58.2553, 966.117, 1225.65, 730.914, 0, 0, 0, 0
41, 17.5461, 58.2553, 966.117, 1225.65, 730.914, 0, 0, 0, 0
42, 17.5461, 58.2977, 966.12, 1225.64, 730.902, 0, 0, 0, 0
42, 17.5461, 58.2977, 966.12, 1225.64, 730.902, 0, 0, 0, 0
43, 17.5461, 58.2394, 966.123, 1225.62, 730.889, 0, 0, 0, 0
43, 17.5461, 58.2394, 966.123, 1225.85, 730.889, 0, 0, 0, 0
44, 17.5458, 58.197, 966.126, 1225.84, 730.88, 0, 0, 0, 0
44, 17.5458, 58.197, 966.126, 1226.07, 731.108, 0, 0, 0, 0
45, 17.5461, 58.1759, 966.13, 1226.06, 731.094, 0, 0, 0, 0
45, 17.5461, 58.1759, 966.13, 1226.06, 731.094, 0, 0, 0, 0
46, 17.5461, 58.1123, 966.133, 1226.05, 731.082, 0, 0, 0, 0
46, 17.5461, 58.1123, 966.133, 1226.05, 731.082, 0, 0, 0, 0
47, 17.5461, 58.1229, 966.137, 1226.03, 731.07, 0, 0, 0, 0
47, 17.5461, 58.1229, 966.137, 1226.26, 731.07, 0, 0, 0, 0
48, 17.5461, 58.0699, 966.14, 1226.25, 731.057, 0, 0, 0, 0
48, 17.5461, 58.0699, 966.14, 1226.25, 731.286, 0, 0, 0, 0
49, 17.5461, 58.1123, 966.14, 1226.25, 731.286, 0, 0, 0, 0
49, 17.5461, 58.1123, 966.14, 1226.25, 731.286, 0, 0, 0, 0
50, 17.5461, 58.0699, 966.142, 1226.01, 731.509, 0, 0, 0, 0
50, 17.5461, 58.0699, 966.142, 1226.01, 731.28, 0, 0, 0, 0
51, 17.5464, 58.0435, 966.14, 1226.02, 731.285, 0, 0, 0, 0
51, 17.5464, 58.0435, 966.14, 1226.02, 731.285, 0, 0, 0, 0
52, 17.5464, 58.0541, 966.142, 1226.01, 731.279, 0, 0, 0, 0
52, 17.5464, 58.0541, 966.142, 1225.78, 731.05, 0, 0, 0, 0
53, 17.5464, 58.0064, 966.142, 1225.78, 731.05, 0, 0, 0, 0
53, 17.5464, 58.0064, 966.142, 1225.78, 731.05, 0, 0, 0, 0
54, 17.5464, 57.9481, 966.142, 1225.78, 731.05, 0, 0, 0, 0
54, 17.5464, 57.9481, 966.142, 1225.56, 731.05, 0, 0, 0, 0
55, 17.5464, 58.0117, 966.142, 1225.56, 731.05, 0, 0, 0, 0
55, 17.5464, 58.0117, 966.142, 1225.56, 731.05, 0, 0, 0, 0
56, 17.5468, 58.0011, 966.144, 1225.55, 731.042, 0, 0, 0, 0
56, 17.5468, 58.0011, 966.144, 1225.55, 731.042, 0, 0, 0, 0
57, 17.5468, 58.0329, 966.144, 1225.55, 731.042, 0, 0, 0, 0
57, 17.5468, 58.0329, 966.144, 1225.55, 731.042, 0, 0, 0, 0
58, 17.5464, 58.0223, 966.142, 1225.78, 731.05, 0, 0, 0, 0
58, 17.5464, 58.0223, 966.142, 1225.78, 730.821, 0, 0, 0, 0
59, 17.5464, 57.9905, 966.14, 1225.79, 730.827, 0, 0, 0, 0
59, 17.5464, 57.9905, 966.14, 1225.79, 730.827, 0, 0, 0, 0
