39, 17.5531, 58.6587, 965.635, 1222.82, 728.089, 0, 0, 0, 0
39, 17.5531, 58.6587, 965.635, 1222.82, 728.089, 0, 0, 0, 0
40, 17.5531, 58.6163, 965.637, 1222.82, 728.083, 0, 0, 0, 0
40, 17.5531, 58.6163, 965.637, 1222.82, 728.083, 0, 0, 0, 0
41, 17.5534, 58.6111, 965.639, 1222.81, 728.074, 0, 0, 0, 0
41, 17.5534, 58.6111, 965.639, 1223.04, 728.303, 0, 0, 0, 0
42, 17.5537, 58.6217, 965.641, 1223.03, 728.295, 0, 0, 0, 0
42, 17.5537, 58.6217, 965.641, 1223.03, 728.295, 0, 0, 0, 0
43, 17.5537, 58.5688, 965.643, 1223.02, 728.289, 0, 0, 0, 0
43, 17.5537, 58.5688, 965.643, 1223.02, 728.289, 0, 0, 0, 0
44, 17.5534, 58.6693, 965.642, 1223.03, 728.291, 0, 0, 0, 0
44, 17.5534, 58.6693, 965.642, 1223.03, 728.291, 0, 0, 0, 0
45, 17.5537, 58.6853, 965.643, 1222.79, 728.06, 0, 0, 0, 0
45, 17.5537, 58.6853, 965.643, 1222.79, 728.06, 0, 0, 0, 0
46, 17.5534, 58.6799, 965.646, 1222.78, 728.05, 0, 0, 0, 0
46, 17.5534, 58.6799, 965.646, 1222.78, 728.279, 0, 0, 0, 0
47, 17.5534, 58.6958, 965.646, 1222.78, 728.279, 0, 0, 0, 0
47, 17.5534, 58.6958, 965.646, 1223.01, 728.279, 0, 0, 0, 0
48, 17.5531, 58.6693, 965.647, 1223.24, 728.275, 0, 0, 0, 0
48, 17.5531, 58.6693, 965.647, 1223.24, 728.275, 0, 0, 0, 0
49, 17.5534, 58.7064, 965.647, 1223.01, 728.273, 0, 0, 0, 0
49, 17.5534, 58.7064, 965.647, 1222.78, 728.044, 0, 0, 0, 0
50, 17.5534, 58.6693, 965.646, 1222.78, 728.05, 0, 0, 0, 0
50, 17.5534, 58.6693, 965.646, 1222.78, 728.05, 0, 0, 0, 0
51, 17.5531, 58.6905, 965.645, 1222.79, 728.052, 0, 0, 0, 0
51, 17.5531, 58.6905, 965.645, 1222.56, 728.052, 0, 0, 0, 0
52, 17.5534, 58.664, 965.644, 1222.56, 728.056, 0, 0, 0, 0
52, 17.5534, 58.664, 965.644, 1222.56, 728.056, 0, 0, 0, 0
53, 17.5534, 58.717, 965.644, 1222.79, 728.285, 0, 0, 0, 0
53, 17.5534, 58.717, 965.644, 1222.56, 728.285, 0, 0, 0, 0
54, 17.5534, 58.6693, 965.642, 1222.57, 728.291, 0, 0, 0, 0
54, 17.5534, 58.6693, 965.642, 1222.8, 728.291, 0, 0, 0, 0
55, 17.5531, 58.6693, 965.642, 1222.8, 728.294, 0, 0, 0, 0
55, 17.5531, 58.6693, 965.642, 1222.8, 728.065, 0, 0, 0, 0
56, 17.5528, 58.6322, 965.641, 1222.8, 728.066, 0, 0, 0, 0
56, 17.5528, 58.6322, 965.641, 1222.8, 728.066, 0, 0, 0, 0
57, 17.5528, 58.6587, 965.641, 1222.8, 728.066, 0, 0, 0, 0
57, 17.5528, 58.6587, 965.641, 1223.03, 728.066, 0, 0, 0, 0
58, 17.5525, 58.5633, 965.642, 1223.03, 728.062, 0, 0, 0, 0
58, 17.5525, 58.5633, 965.642, 1223.25, 728.062, 0, 0, 0, 0
59, 17.5525, 58.5739, 965.644, 1223.25, 728.056, 0, 0, 0, 0
59, 17.5525, 58.5739, 965.644, 1223.25, 728.285, 0, 0, 0, 0
