14, 17.5708, 60.0271, 965.729, 1223.4, 728.661, 0, 0, 0, 0
14, 17.5712, 60.006, 965.733, 1223.38, 728.647, 0, 0, 0, 0
15, 17.5712, 60.006, 965.733, 1223.38, 728.876, 0, 0, 0, 0
15, 17.5715, 60.0166, 965.735, 1223.37, 729.097, 0, 0, 0, 0
16, 17.5715, 60.0166, 965.735, 1223.37, 729.097, 0, 0, 0, 0
16, 17.5715, 59.9319, 965.739, 1223.59, 729.314, 0, 0, 0, 0
17, 17.5715, 59.9319, 965.739, 1223.59, 729.314, 0, 0, 0, 0
17, 17.5718, 59.969, 965.741, 1223.58, 729.306, 0, 0, 0, 0
18, 17.5718, 59.969, 965.741, 1223.58, 729.306, 0, 0, 0, 0
18, 17.5718, 60.0219, 965.744, 1223.57, 729.294, 0, 0, 0, 0
19, 17.5718, 60.0219, 965.744, 1223.57, 729.294, 0, 0, 0, 0
19, 17.5715, 59.9107, 965.745, 1223.57, 729.29, 0, 0, 0, 0
20, 17.5715, 59.9107, 965.745, 1223.57, 729.29, 0, 0, 0, 0
20, 17.5715, 59.9901, 965.747, 1223.33, 729.513, 0, 0, 0, 0
21, 17.5715, 59.9901, 965.747, 1223.33, 729.284, 0, 0, 0, 0
21, 17.5712, 59.9689, 965.747, 1223.33, 729.285, 0, 0, 0, 0
22, 17.5712, 59.9689, 965.747, 1223.33, 729.056, 0, 0, 0, 0
22, 17.5712, 60.0007, 965.745, 1223.34, 729.062, 0, 0, 0, 0
23, 17.5712, 60.0007, 965.745, 1223.11, 728.604, 0, 0, 0, 0
23, 17.5712, 59.9636, 965.743, 1223.12, 728.381, 0, 0, 0, 0
24, 17.5712, 59.9636, 965.743, 1223.12, 728.381, 0, 0, 0, 0
24, 17.5712, 59.9583, 965.742, 1223.12, 728.387, 0, 0, 0, 0
25, 17.5712, 59.9583, 965.742, 1223.12, 728.387, 0, 0, 0, 0
25, 17.5712, 59.9689, 965.742, 1223.12, 728.387, 0, 0, 0, 0
26, 17.5712, 59.9689, 965.742, 1223.35, 728.387, 0, 0, 0, 0
26, 17.5715, 59.9901, 965.74, 1223.36, 728.392, 0, 0, 0, 0
27, 17.5715, 59.9901, 965.74, 1223.36, 728.163, 0, 0, 0, 0
27, 17.5715, 59.9742, 965.739, 1223.36, 728.17, 0, 0, 0, 0
28, 17.5715, 59.9742, 965.739, 1223.36, 728.17, 0, 0, 0, 0
28, 17.5712, 59.9742, 965.737, 1223.37, 728.177, 0, 0, 0, 0
29, 17.5712, 59.9742, 965.737, 1223.37, 728.177, 0, 0, 0, 0
29, 17.5715, 59.9901, 965.737, 1223.37, 728.176, 0, 0, 0, 0
30, 17.5715, 59.9901, 965.737, 1223.37, 728.176, 0, 0, 0, 0
30, 17.5715, 60.0219, 965.737, 1223.37, 728.176, 0, 0, 0, 0
31, 17.5715, 60.0219, 965.737, 1223.37, 728.176, 0, 0, 0, 0
31, 17.5718, 59.969, 965.736, 1223.6, 728.179, 0, 0, 0, 0
32, 17.5718, 59.969, 965.736, 1223.6, 728.179, 0, 0, 0, 0
32, 17.5718, 60.0219, 965.736, 1223.6, 728.179, 0, 0, 0, 0
33, 17.5718, 60.0219, 965.736, 1223.6, 728.179, 0, 0, 0, 0
33, 17.5721, 59.932, 965.736, 1223.6, 728.177, 0, 0, 0, 0
34, 17.5721, 59.932, 965.736, 1223.6, 728.177, 0, 0, 0, 0
34, 17.5718, 59.9849, 965.734, 1223.61, 728.185, 0, 0, 0, 0
35, 17.5718, 59.9849, 965.734, 1223.61, 728.414, 0, 0, 0, 0
35, 17.5718, 59.9637, 965.734, 1223.61, 728.185, 0, 0, 0, 0
36, 17.5718, 59.9637, 965.734, 1223.61, 728.185, 0, 0, 0, 0
36, 17.5715, 60.0113, 965.732, 1223.62, 728.194, 0, 0, 0, 0
37, 17.5715, 60.0113, 965.732, 1223.39, 728.194, 0, 0, 0, 0
37, 17.5715, 60.0166, 965.73, 1223.39, 728.2, 0, 0, 0, 0
38, 17.5715, 60.0166, 965.73, 1223.39, 728.2, 0, 0, 0, 0
38, 17.5715, 60.0219, 965.73, 1223.39, 728.2, 0, 0, 0, 0
39, 17.5715, 60.0219, 965.73, 1223.16, 728.2, 0, 0, 0, 0
39, 17.5715, 60.0113, 965.727, 1223.18, 728.212, 0, 0, 0, 0
40, 17.5715, 60.0113, 965.727, 1223.18, 728.212, 0, 0, 0, 0
40, 17.5715, 60.0272, 965.727, 1222.95, 727.983, 0, 0, 0, 0
41, 17.5715, 60.0272, 965.727, 1222.95, 727.983, 0, 0, 0, 0
41, 17.5715, 60.1013, 965.727, 1222.95, 727.983, 0, 0, 0, 0
42, 17.5715, 60.1013, 965.727, 1222.95, 727.983, 0, 0, 0, 0
42, 17.5715, 60.1436, 965.724, 1222.96, 727.995, 0, 0, 0, 0
43, 17.5715, 60.1436, 965.724, 1222.96, 727.995, 0, 0, 0, 0
43, 17.5715, 60.0854, 965.72, 1222.97, 728.007, 0, 0, 0, 0
44, 17.5715, 60.0854, 965.72, 1222.97, 728.007, 0, 0, 0, 0
44, 17.5718, 60.1172, 965.717, 1222.98, 727.788, 0, 0, 0, 0
45, 17.5718, 60.1172, 965.717, 1222.98, 727.788, 0, 0, 0, 0
45, 17.5718, 60.1013, 965.716, 1222.99, 727.794, 0, 0, 0, 0
46, 17.5718, 60.1013, 965.716, 1223.22, 727.794, 0, 0, 0, 0
46, 17.5718, 60.0696, 965.716, 1223.22, 727.794, 0, 0, 0, 0
47, 17.5718, 60.0696, 965.716, 1222.99, 727.794, 0, 0, 0, 0
47, 17.5721, 60.0855, 965.716, 1222.98, 727.792, 0, 0, 0, 0
48, 17.5721, 60.0855, 965.716, 1222.98, 727.792, 0, 0, 0, 0
48, 17.5724, 60.0538, 965.713, 1223.22, 727.803, 0, 0, 0, 0
49, 17.5724, 60.0538, 965.713, 1223.22, 727.803, 0, 0, 0, 0
49, 17.5724, 60.0643, 965.712, 1223.23, 727.809, 0, 0, 0, 0
50, 17.5724, 60.0643, 965.712, 1223.23, 727.809, 0, 0, 0, 0
50, 17.5727, 60.112, 965.711, 1223.23, 727.813, 0, 0, 0, 0
51, 17.5727, 60.112, 965.711, 1223.23, 727.813, 0, 0, 0, 0
51, 17.5727, 60.0803, 965.707, 1223.02, 727.825, 0, 0, 0, 0
52, 17.5727, 60.0803, 965.707, 1223.02, 727.825, 0, 0, 0, 0
52, 17.5727, 60.0326, 965.704, 1222.8, 727.837, 0, 0, 0, 0
53, 17.5727, 60.0326, 965.704, 1222.8, 727.837, 0, 0, 0, 0
53, 17.5731, 60.0539, 965.701, 1222.81, 727.847, 0, 0, 0, 0
54, 17.5731, 60.0539, 965.701, 1222.81, 727.847, 0, 0, 0, 0
54, 17.5731, 60.0697, 965.7, 1222.82, 727.853, 0, 0, 0, 0
55, 17.5731, 60.0697, 965.7, 1222.82, 727.853, 0, 0, 0, 0
55, 17.5734, 60.0698, 965.698, 1222.82, 727.858, 0, 0, 0, 0
56, 17.5734, 60.0698, 965.698, 1222.82, 727.858, 0, 0, 0, 0
56, 17.5734, 60.1174, 965.697, 1223.06, 727.864, 0, 0, 0, 0
57, 17.5734, 60.1174, 965.697, 1223.06, 727.864, 0, 0, 0, 0
57, 17.5737, 60.1228, 965.696, 1223.06, 727.868, 0, 0, 0, 0
58, 17.5737, 60.1228, 965.696, 1223.06, 727.868, 0, 0, 0, 0
58, 17.5737, 60.1333, 965.696, 1223.06, 727.868, 0, 0, 0, 0
59, 17.5737, 60.1333, 965.696, 1223.06, 727.868, 0, 0, 0, 0
59, 17.574, 60.1387, 965.693, 1223.07, 727.879, 0, 0, 0, 0
