24, 17.5496, 58.1869, 966.447, 1226.51, 732.002, 0, 0, 0, 0
24, 17.5496, 58.1869, 966.447, 1226.51, 732.002, 0, 0, 0, 0
25, 17.5496, 58.2028, 966.443, 1226.52, 732.014, 0, 0, 0, 0
25, 17.5496, 58.2028, 966.443, 1226.52, 732.014, 0, 0, 0, 0
26, 17.5499, 58.2505, 966.44, 1226.53, 732.025, 0, 0, 0, 0
26, 17.5499, 58.2505, 966.44, 1226.53, 732.025, 0, 0, 0, 0
27, 17.5499, 58.2028, 966.437, 1226.54, 732.037, 0, 0, 0, 0
27, 17.5499, 58.2028, 966.437, 1226.54, 732.037, 0, 0, 0, 0
28, 17.5502, 58.2029, 966.436, 1226.55, 732.041, 0, 0, 0, 0
28, 17.5502, 58.2029, 966.436, 1226.78, 732.041, 0, 0, 0, 0
29, 17.5502, 58.2293, 966.433, 1226.56, 732.053, 0, 0, 0, 0
29, 17.5502, 58.2293, 966.433, 1226.56, 732.053, 0, 0, 0, 0
30, 17.5502, 58.2558, 966.429, 1226.57, 731.836, 0, 0, 0, 0
30, 17.5502, 58.2558, 966.429, 1226.57, 731.836, 0, 0, 0, 0
31, 17.5502, 58.2452, 966.426, 1226.58, 731.848, 0, 0, 0, 0
31, 17.5502, 58.2452, 966.426, 1226.58, 731.848, 0, 0, 0, 0
32, 17.5502, 58.277, 966.426, 1226.58, 731.848, 0, 0, 0, 0
32, 17.5502, 58.277, 966.426, 1226.81, 731.848, 0, 0, 0, 0
33, 17.5506, 58.2611, 966.426, 1226.58, 731.847, 0, 0, 0, 0
33, 17.5506, 58.2611, 966.426, 1226.58, 731.847, 0, 0, 0, 0
34, 17.5506, 58.3194, 966.426, 1226.58, 731.847, 0, 0, 0, 0
34, 17.5506, 58.3194, 966.426, 1226.58, 731.847, 0, 0, 0, 0
35, 17.5509, 58.2453, 966.427, 1226.58, 731.845, 0, 0, 0, 0
35, 17.5509, 58.2453, 966.427, 1226.58, 731.845, 0, 0, 0, 0
36, 17.5509, 58.2718, 966.427, 1226.58, 731.845, 0, 0, 0, 0
36, 17.5509, 58.2718, 966.427, 1226.58, 732.074, 0, 0, 0, 0
37, 17.5509, 58.1712, 966.427, 1226.58, 732.074, 0, 0, 0, 0
37, 17.5509, 58.1712, 966.427, 1226.58, 732.074, 0, 0, 0, 0
38, 17.5509, 58.1659, 966.427, 1226.58, 732.074, 0, 0, 0, 0
38, 17.5509, 58.1659, 966.427, 1226.58, 732.074, 0, 0, 0, 0
39, 17.5512, 58.1394, 966.428, 1226.58, 732.072, 0, 0, 0, 0
39, 17.5512, 58.1394, 966.428, 1226.58, 731.843, 0, 0, 0, 0
40, 17.5512, 58.2507, 966.428, 1226.58, 731.843, 0, 0, 0, 0
40, 17.5512, 58.2507, 966.428, 1226.58, 731.843, 0, 0, 0, 0
41, 17.5509, 58.1765, 966.425, 1226.59, 731.851, 0, 0, 0, 0
41, 17.5509, 58.1765, 966.425, 1226.59, 731.851, 0, 0, 0, 0
42, 17.5512, 58.2189, 966.428, 1226.58, 731.843, 0, 0, 0, 0
42, 17.5512, 58.2189, 966.428, 1226.58, 731.843, 0, 0, 0, 0
43, 17.5512, 58.2507, 966.428, 1226.58, 732.072, 0, 0, 0, 0
43, 17.5512, 58.2507, 966.428, 1226.58, 732.072, 0, 0, 0, 0
44, 17.5512, 58.2348, 966.428, 1226.58, 732.072, 0, 0, 0, 0
44, 17.5512, 58.2348, 966.428, 1226.58, 732.072, 0, 0, 0, 0
45, 17.5512, 58.2718, 966.426, 1226.58, 732.078, 0, 0, 0, 0
45, 17.5512, 58.2718, 966.426, 1226.58, 732.078, 0, 0, 0, 0
46, 17.5515, 58.2189, 966.428, 1226.58, 732.07, 0, 0, 0, 0
46, 17.5515, 58.2189, 966.428, 1226.58, 732.07, 0, 0, 0, 0
47, 17.5515, 58.2136, 966.426, 1226.58, 731.847, 0, 0, 0, 0
47, 17.5515, 58.2136, 966.426, 1226.58, 731.847, 0, 0, 0, 0
48, 17.5515, 58.2401, 966.428, 1226.58, 731.841, 0, 0, 0, 0
48, 17.5515, 58.2401, 966.428, 1226.8, 731.841, 0, 0, 0, 0
49, 17.5515, 58.2613, 966.428, 1226.8, 731.841, 0, 0, 0, 0
49, 17.5515, 58.2613, 966.428, 1226.8, 731.841, 0, 0, 0, 0
50, 17.5515, 58.2242, 966.428, 1226.8, 731.841, 0, 0, 0, 0
50, 17.5515, 58.2242, 966.428, 1226.8, 731.841, 0, 0, 0, 0
51, 17.5518, 58.2137, 966.428, 1226.57, 731.839, 0, 0, 0, 0
51, 17.5518, 58.2137, 966.428, 1226.57, 731.839, 0, 0, 0, 0
52, 17.5521, 58.1978, 966.429, 1226.57, 731.837, 0, 0, 0, 0
52, 17.5521, 58.1978, 966.429, 1226.57, 732.066, 0, 0, 0, 0
53, 17.5525, 58.1661, 966.428, 1226.58, 731.842, 0, 0, 0, 0
53, 17.5525, 58.1661, 966.428, 1226.58, 731.842, 0, 0, 0, 0
54, 17.5525, 58.1714, 966.428, 1226.58, 731.842, 0, 0, 0, 0
54, 17.5525, 58.1714, 966.428, 1226.58, 731.842, 0, 0, 0, 0
55, 17.5525, 58.1766, 966.428, 1226.58, 731.613, 0, 0, 0, 0
55, 17.5525, 58.1766, 966.428, 1226.58, 731.613, 0, 0, 0, 0
56, 17.5528, 58.1661, 966.427, 1226.58, 731.616, 0, 0, 0, 0
56, 17.5528, 58.1661, 966.427, 1226.58, 731.616, 0, 0, 0, 0
57, 17.5531, 58.1767, 966.427, 1226.58, 731.844, 0, 0, 0, 0
57, 17.5531, 58.1767, 966.427, 1226.58, 731.844, 0, 0, 0, 0
58, 17.5534, 58.1927, 966.429, 1226.57, 732.065, 0, 0, 0, 0
58, 17.5534, 58.1927, 966.429, 1226.57, 732.065, 0, 0, 0, 0
59, 17.5534, 58.1927, 966.431, 1226.56, 732.059, 0, 0, 0, 0
59, 17.5534, 58.1927, 966.431, 1226.79, 732.059, 0, 0, 0, 0
