20, 17.5876, 60.1193, 965.61, 1222, 726.807, 0, 0, 0, 0
21, 17.5876, 60.1299, 965.605, 1222.02, 726.825, 0, 0, 0, 0
21, 17.5876, 60.1299, 965.605, 1222.02, 726.596, 0, 0, 0, 0
22, 17.5876, 60.0663, 965.603, 1222.02, 726.602, 0, 0, 0, 0
22, 17.5876, 60.0663, 965.603, 1222.02, 726.831, 0, 0, 0, 0
23, 17.5873, 60.0928, 965.599, 1222.04, 726.845, 0, 0, 0, 0
23, 17.5873, 60.0928, 965.599, 1222.04, 726.845, 0, 0, 0, 0
24, 17.587, 60.1139, 965.595, 1222.05, 726.63, 0, 0, 0, 0
24, 17.587, 60.1139, 965.595, 1222.05, 726.63, 0, 0, 0, 0
25, 17.587, 60.0874, 965.594, 1222.06, 726.636, 0, 0, 0, 0
25, 17.587, 60.0874, 965.594, 1222.06, 726.636, 0, 0, 0, 0
26, 17.587, 60.0927, 965.59, 1222.07, 726.649, 0, 0, 0, 0
26, 17.587, 60.0927, 965.59, 1222.07, 726.42, 0, 0, 0, 0
27, 17.587, 60.0821, 965.587, 1222.08, 726.432, 0, 0, 0, 0
27, 17.587, 60.0821, 965.587, 1222.08, 726.432, 0, 0, 0, 0
28, 17.587, 60.1192, 965.585, 1221.86, 726.667, 0, 0, 0, 0
28, 17.587, 60.1192, 965.585, 1221.86, 726.667, 0, 0, 0, 0
29, 17.5867, 60.1297, 965.583, 1221.87, 726.675, 0, 0, 0, 0
29, 17.5867, 60.1297, 965.583, 1221.87, 726.675, 0, 0, 0, 0
30, 17.5867, 60.1297, 965.58, 1221.88, 726.687, 0, 0, 0, 0
30, 17.5867, 60.1297, 965.58, 1221.88, 726.687, 0, 0, 0, 0
31, 17.5867, 60.0768, 965.578, 1221.89, 726.693, 0, 0, 0, 0
31, 17.5867, 60.0768, 965.578, 1221.89, 726.693, 0, 0, 0, 0
32, 17.5867, 60.045, 965.578, 1221.89, 726.693, 0, 0, 0, 0
32, 17.5867, 60.045, 965.578, 1222.11, 726.693, 0, 0, 0, 0
33, 17.587, 60.0821, 965.579, 1222.11, 726.691, 0, 0, 0, 0
33, 17.587, 60.0821, 965.579, 1222.11, 726.691, 0, 0, 0, 0
34, 17.5867, 60.098, 965.576, 1222.12, 726.7, 0, 0, 0, 0
34, 17.5867, 60.098, 965.576, 1222.12, 726.7, 0, 0, 0, 0
35, 17.587, 60.0557, 965.574, 1222.13, 726.709, 0, 0, 0, 0
35, 17.587, 60.0557, 965.574, 1222.13, 726.709, 0, 0, 0, 0
36, 17.587, 60.1457, 965.574, 1221.9, 726.709, 0, 0, 0, 0
36, 17.587, 60.1457, 965.574, 1221.9, 726.709, 0, 0, 0, 0
37, 17.587, 60.1086, 965.572, 1221.91, 726.716, 0, 0, 0, 0
37, 17.587, 60.1086, 965.572, 1221.91, 726.716, 0, 0, 0, 0
38, 17.587, 60.1033, 965.569, 1221.92, 726.728, 0, 0, 0, 0
38, 17.587, 60.1033, 965.569, 1221.92, 726.728, 0, 0, 0, 0
39, 17.5867, 60.1668, 965.568, 1221.92, 726.501, 0, 0, 0, 0
39, 17.5867, 60.1668, 965.568, 1221.92, 726.501, 0, 0, 0, 0
40, 17.5864, 60.1615, 965.568, 1221.69, 726.502, 0, 0, 0, 0
40, 17.5864, 60.1615, 965.568, 1221.69, 726.502, 0, 0, 0, 0
41, 17.5864, 60.1456, 965.568, 1221.69, 726.502, 0, 0, 0, 0
41, 17.5864, 60.1456, 965.568, 1221.69, 726.502, 0, 0, 0, 0
42, 17.5864, 60.1244, 965.566, 1221.7, 726.508, 0, 0, 0, 0
42, 17.5864, 60.1244, 965.566, 1221.7, 726.508, 0, 0, 0, 0
43, 17.586, 60.1297, 965.564, 1221.71, 726.517, 0, 0, 0, 0
43, 17.586, 60.1297, 965.564, 1221.71, 726.517, 0, 0, 0, 0
44, 17.5864, 60.1085, 965.564, 1221.71, 726.743, 0, 0, 0, 0
44, 17.5864, 60.1085, 965.564, 1221.94, 726.743, 0, 0, 0, 0
45, 17.5867, 60.1139, 965.565, 1221.93, 726.742, 0, 0, 0, 0
45, 17.5867, 60.1139, 965.565, 1221.93, 726.742, 0, 0, 0, 0
46, 17.587, 60.0927, 965.565, 1221.93, 726.74, 0, 0, 0, 0
48, 17.587, 60.0874, 965.562, 1221.94, 726.752, 0, 0, 0, 0
48, 17.587, 60.0874, 965.562, 1221.94, 726.752, 0, 0, 0, 0
49, 17.587, 59.971, 965.562, 1221.94, 726.752, 0, 0, 0, 0
49, 17.587, 59.971, 965.562, 1221.94, 726.752, 0, 0, 0, 0
50, 17.5873, 60.0134, 965.563, 1221.94, 726.75, 0, 0, 0, 0
50, 17.5873, 60.0134, 965.563, 1221.71, 726.75, 0, 0, 0, 0
51, 17.5873, 60.0134, 965.561, 1221.95, 726.756, 0, 0, 0, 0
51, 17.5873, 60.0134, 965.561, 1221.95, 726.756, 0, 0, 0, 0
52, 17.5876, 60.0028, 965.56, 1221.95, 726.761, 0, 0, 0, 0
52, 17.5876, 60.0028, 965.56, 1221.95, 726.761, 0, 0, 0, 0
53, 17.5873, 59.9922, 965.558, 1221.73, 726.768, 0, 0, 0, 0
53, 17.5873, 59.9922, 965.558, 1221.73, 726.768, 0, 0, 0, 0
54, 17.5873, 60.0081, 965.558, 1221.73, 726.768, 0, 0, 0, 0
54, 17.5873, 60.0081, 965.558, 1221.73, 726.768, 0, 0, 0, 0
55, 17.5873, 60.0557, 965.556, 1221.51, 726.545, 0, 0, 0, 0
55, 17.5873, 60.0557, 965.556, 1221.51, 726.545, 0, 0, 0, 0
56, 17.5873, 60.0504, 965.556, 1221.74, 726.316, 0, 0, 0, 0
56, 17.5873, 60.0504, 965.556, 1221.74, 726.316, 0, 0, 0, 0
57, 17.5873, 60.0504, 965.554, 1221.51, 726.322, 0, 0, 0, 0
57, 17.5873, 60.0504, 965.554, 1221.51, 726.322, 0, 0, 0, 0
58, 17.5876, 60.0505, 965.553, 1221.52, 726.327, 0, 0, 0, 0
58, 17.5876, 60.0505, 965.553, 1221.29, 726.327, 0, 0, 0, 0
59, 17.5876, 60.0557, 965.551, 1221.3, 726.562, 0, 0, 0, 0
59, 17.5876, 60.0557, 965.551, 1221.3, 726.562, 0, 0, 0, 0
