16, 17.5889, 60.1724, 965.61, 1222.46, 727.263, 0, 0, 0, 0
16, 17.5889, 60.1724, 965.61, 1222.46, 727.263, 0, 0, 0, 0
17, 17.5892, 60.2359, 965.611, 1222.45, 727.262, 0, 0, 0, 0
17, 17.5892, 60.2359, 965.611, 1222.45, 727.033, 0, 0, 0, 0
18, 17.5892, 60.2042, 965.611, 1222.45, 727.033, 0, 0, 0, 0
18, 17.5892, 60.2042, 965.611, 1222.45, 727.262, 0, 0, 0, 0
19, 17.5892, 60.1618, 965.612, 1222.45, 727.256, 0, 0, 0, 0
19, 17.5892, 60.1618, 965.612, 1222.45, 727.256, 0, 0, 0, 0
20, 17.5892, 60.1989, 965.612, 1222.68, 727.256, 0, 0, 0, 0
20, 17.5892, 60.1989, 965.612, 1222.68, 727.256, 0, 0, 0, 0
21, 17.5892, 60.1512, 965.614, 1222.67, 727.25, 0, 0, 0, 0
21, 17.5892, 60.1512, 965.614, 1222.67, 727.25, 0, 0, 0, 0
22, 17.5892, 60.183, 965.617, 1222.66, 727.237, 0, 0, 0, 0
22, 17.5892, 60.183, 965.617, 1222.89, 727.466, 0, 0, 0, 0
23, 17.5892, 60.2095, 965.619, 1222.65, 727.46, 0, 0, 0, 0
23, 17.5892, 60.2095, 965.619, 1222.65, 727.46, 0, 0, 0, 0
24, 17.5895, 60.1566, 965.62, 1222.88, 727.916, 0, 0, 0, 0
24, 17.5895, 60.1566, 965.62, 1222.88, 728.145, 0, 0, 0, 0
25, 17.5898, 60.1354, 965.622, 1222.87, 728.137, 0, 0, 0, 0
25, 17.5898, 60.1354, 965.622, 1222.87, 727.909, 0, 0, 0, 0
26, 17.5895, 60.1672, 965.623, 1222.87, 727.904, 0, 0, 0, 0
26, 17.5895, 60.1672, 965.623, 1222.64, 727.904, 0, 0, 0, 0
27, 17.5898, 60.199, 965.625, 1222.4, 727.667, 0, 0, 0, 0
27, 17.5898, 60.199, 965.625, 1222.4, 727.667, 0, 0, 0, 0
28, 17.5898, 60.1196, 965.627, 1222.4, 727.432, 0, 0, 0, 0
28, 17.5898, 60.1196, 965.627, 1222.4, 727.661, 0, 0, 0, 0
29, 17.5898, 60.109, 965.627, 1222.4, 727.661, 0, 0, 0, 0
29, 17.5898, 60.109, 965.627, 1222.62, 727.661, 0, 0, 0, 0
30, 17.5898, 60.1354, 965.628, 1222.62, 727.655, 0, 0, 0, 0
30, 17.5898, 60.1354, 965.628, 1222.62, 727.884, 0, 0, 0, 0
31, 17.5895, 60.1566, 965.626, 1222.85, 728.12, 0, 0, 0, 0
31, 17.5895, 60.1566, 965.626, 1222.85, 728.12, 0, 0, 0, 0
32, 17.5895, 60.1037, 965.628, 1222.62, 728.114, 0, 0, 0, 0
32, 17.5895, 60.1037, 965.628, 1222.62, 727.885, 0, 0, 0, 0
33, 17.5898, 60.1037, 965.628, 1222.62, 727.884, 0, 0, 0, 0
33, 17.5898, 60.1037, 965.628, 1222.39, 727.655, 0, 0, 0, 0
34, 17.5902, 60.1355, 965.629, 1222.39, 727.653, 0, 0, 0, 0
34, 17.5902, 60.1355, 965.629, 1222.16, 727.195, 0, 0, 0, 0
35, 17.5902, 60.1037, 965.627, 1222.16, 727.201, 0, 0, 0, 0
35, 17.5902, 60.1037, 965.627, 1222.16, 727.201, 0, 0, 0, 0
36, 17.5902, 60.1408, 965.626, 1222.17, 727.207, 0, 0, 0, 0
36, 17.5902, 60.1408, 965.626, 1222.4, 727.207, 0, 0, 0, 0
37, 17.5902, 60.1831, 965.626, 1222.4, 727.207, 0, 0, 0, 0
37, 17.5902, 60.1831, 965.626, 1222.4, 727.207, 0, 0, 0, 0
38, 17.5898, 60.109, 965.623, 1222.41, 727.216, 0, 0, 0, 0
38, 17.5898, 60.109, 965.623, 1222.18, 727.216, 0, 0, 0, 0
39, 17.5902, 60.1302, 965.621, 1222.19, 727.225, 0, 0, 0, 0
39, 17.5902, 60.1302, 965.621, 1222.19, 727.225, 0, 0, 0, 0
40, 17.5898, 60.1407, 965.618, 1222.2, 727.005, 0, 0, 0, 0
40, 17.5898, 60.1407, 965.618, 1222.2, 727.005, 0, 0, 0, 0
41, 17.5895, 60.1089, 965.616, 1222.2, 727.012, 0, 0, 0, 0
41, 17.5895, 60.1089, 965.616, 1222.2, 727.012, 0, 0, 0, 0
42, 17.5898, 60.1196, 965.613, 1222.22, 727.023, 0, 0, 0, 0
42, 17.5898, 60.1196, 965.613, 1222.22, 727.023, 0, 0, 0, 0
43, 17.5902, 60.1673, 965.612, 1222.22, 727.256, 0, 0, 0, 0
43, 17.5902, 60.1673, 965.612, 1222.22, 727.256, 0, 0, 0, 0
44, 17.5902, 60.1302, 965.611, 1222.23, 727.262, 0, 0, 0, 0
44, 17.5902, 60.1302, 965.611, 1222.23, 727.262, 0, 0, 0, 0
45, 17.5902, 60.1514, 965.611, 1222.23, 727.262, 0, 0, 0, 0
45, 17.5902, 60.1514, 965.611, 1222.23, 727.262, 0, 0, 0, 0
46, 17.5902, 60.1884, 965.607, 1222.24, 727.274, 0, 0, 0, 0
46, 17.5902, 60.1884, 965.607, 1222.24, 727.274, 0, 0, 0, 0
47, 17.5902, 60.2043, 965.606, 1222.24, 727.051, 0, 0, 0, 0
47, 17.5902, 60.2043, 965.606, 1222.24, 727.051, 0, 0, 0, 0
48, 17.5902, 60.2625, 965.606, 1222.47, 727.051, 0, 0, 0, 0
48, 17.5902, 60.2625, 965.606, 1222.47, 727.051, 0, 0, 0, 0
49, 17.5902, 60.289, 965.604, 1222.48, 727.057, 0, 0, 0, 0
49, 17.5902, 60.289, 965.604, 1222.25, 726.828, 0, 0, 0, 0
50, 17.5905, 60.2202, 965.604, 1222.25, 726.826, 0, 0, 0, 0
50, 17.5905, 60.2202, 965.604, 1222.25, 727.055, 0, 0, 0, 0
51, 17.5902, 60.2043, 965.602, 1222.26, 726.835, 0, 0, 0, 0
51, 17.5902, 60.2043, 965.602, 1222.26, 726.835, 0, 0, 0, 0
52, 17.5902, 60.1726, 965.602, 1222.26, 726.835, 0, 0, 0, 0
52, 17.5902, 60.1726, 965.602, 1222.48, 727.063, 0, 0, 0, 0
53, 17.5898, 60.199, 965.602, 1222.49, 727.066, 0, 0, 0, 0
53, 17.5898, 60.199, 965.602, 1222.49, 726.837, 0, 0, 0, 0
54, 17.5898, 60.1884, 965.602, 1222.49, 726.837, 0, 0, 0, 0
54, 17.5898, 60.1884, 965.602, 1222.49, 727.066, 0, 0, 0, 0
55, 17.5898, 60.1143, 965.602, 1222.49, 727.066, 0, 0, 0, 0
56, 17.5902, 60.1196, 965.602, 1222.26, 727.063, 0, 0, 0, 0
56, 17.5902, 60.1196, 965.602, 1222.26, 727.292, 0, 0, 0, 0
57, 17.5905, 60.2044, 965.604, 1222.25, 727.284, 0, 0, 0, 0
57, 17.5905, 60.2044, 965.604, 1222.25, 727.284, 0, 0, 0, 0
58, 17.5905, 60.1514, 965.603, 1222.25, 727.29, 0, 0, 0, 0
58, 17.5905, 60.1514, 965.603, 1222.25, 727.29, 0, 0, 0, 0
59, 17.5908, 60.1515, 965.605, 1222.48, 727.283, 0, 0, 0, 0
59, 17.5908, 60.1515, 965.605, 1222.48, 727.283, 0, 0, 0, 0
