36, 17.567, 60.1272, 965.635, 1223.28, 727.174, 0, 0, 0, 0
36, 17.567, 60.1272, 965.635, 1223.28, 727.174, 0, 0, 0, 0
37, 17.567, 60.1325, 965.633, 1223.29, 727.181, 0, 0, 0, 0
37, 17.567, 60.1325, 965.633, 1223.06, 727.181, 0, 0, 0, 0
38, 17.5674, 60.1219, 965.632, 1223.06, 727.185, 0, 0, 0, 0
38, 17.5674, 60.1219, 965.632, 1223.06, 727.185, 0, 0, 0, 0
39, 17.5674, 60.1696, 965.632, 1223.06, 727.185, 0, 0, 0, 0
39, 17.5674, 60.1696, 965.632, 1223.06, 727.185, 0, 0, 0, 0
40, 17.5674, 60.1907, 965.633, 1222.83, 727.179, 0, 0, 0, 0
40, 17.5674, 60.1907, 965.633, 1222.83, 727.179, 0, 0, 0, 0
41, 17.5677, 60.212, 965.634, 1222.83, 727.177, 0, 0, 0, 0
41, 17.5677, 60.212, 965.634, 1222.83, 727.177, 0, 0, 0, 0
42, 17.5674, 60.106, 965.632, 1222.84, 727.185, 0, 0, 0, 0
42, 17.5674, 60.106, 965.632, 1222.61, 727.185, 0, 0, 0, 0
43, 17.5677, 60.1855, 965.632, 1222.6, 727.183, 0, 0, 0, 0
43, 17.5677, 60.1855, 965.632, 1222.6, 727.183, 0, 0, 0, 0
44, 17.5677, 60.2067, 965.632, 1222.83, 727.183, 0, 0, 0, 0
44, 17.5677, 60.2067, 965.632, 1222.6, 727.183, 0, 0, 0, 0
45, 17.568, 60.2014, 965.629, 1222.61, 727.193, 0, 0, 0, 0
45, 17.568, 60.2014, 965.629, 1222.39, 727.193, 0, 0, 0, 0
46, 17.5683, 60.212, 965.626, 1222.4, 727.204, 0, 0, 0, 0
46, 17.5683, 60.212, 965.626, 1222.63, 727.204, 0, 0, 0, 0
47, 17.5686, 60.1644, 965.627, 1222.85, 727.202, 0, 0, 0, 0
47, 17.5686, 60.1644, 965.627, 1222.85, 727.202, 0, 0, 0, 0
48, 17.5689, 60.0851, 965.624, 1222.86, 727.213, 0, 0, 0, 0
48, 17.5689, 60.0851, 965.624, 1222.86, 727.213, 0, 0, 0, 0
49, 17.5689, 60.1433, 965.622, 1222.87, 727.219, 0, 0, 0, 0
49, 17.5689, 60.1433, 965.622, 1222.87, 727.219, 0, 0, 0, 0
50, 17.5693, 60.1433, 965.625, 1222.86, 727.21, 0, 0, 0, 0
50, 17.5693, 60.1433, 965.625, 1222.63, 727.21, 0, 0, 0, 0
51, 17.5693, 60.1592, 965.625, 1222.86, 727.21, 0, 0, 0, 0
51, 17.5693, 60.1592, 965.625, 1222.86, 727.21, 0, 0, 0, 0
52, 17.5693, 60.1804, 965.623, 1223.32, 727.216, 0, 0, 0, 0
52, 17.5693, 60.1804, 965.623, 1223.32, 727.445, 0, 0, 0, 0
53, 17.5693, 60.2545, 965.625, 1223.32, 727.439, 0, 0, 0, 0
53, 17.5693, 60.2545, 965.625, 1223.32, 727.668, 0, 0, 0, 0
54, 17.5696, 60.2228, 965.627, 1223.31, 727.66, 0, 0, 0, 0
54, 17.5696, 60.2228, 965.627, 1223.31, 727.889, 0, 0, 0, 0
55, 17.5696, 60.2334, 965.629, 1223.3, 727.883, 0, 0, 0, 0
55, 17.5696, 60.2334, 965.629, 1223.3, 727.883, 0, 0, 0, 0
56, 17.5696, 60.1857, 965.629, 1223.3, 727.883, 0, 0, 0, 0
56, 17.5696, 60.1857, 965.629, 1223.3, 727.883, 0, 0, 0, 0
57, 17.5696, 60.191, 965.632, 1223.29, 727.87, 0, 0, 0, 0
57, 17.5696, 60.191, 965.632, 1223.29, 727.641, 0, 0, 0, 0
58, 17.5696, 60.2546, 965.635, 1223.28, 727.629, 0, 0, 0, 0
58, 17.5696, 60.2546, 965.635, 1223.28, 727.858, 0, 0, 0, 0
59, 17.5696, 60.2652, 965.635, 1223.28, 727.629, 0, 0, 0, 0
59, 17.5696, 60.2652, 965.635, 1223.28, 727.629, 0, 0, 0, 0
