49, 17.5563, 58.6167, 965.701, 1223.04, 728.537, 0, 0, 0, 0
50, 17.556, 58.6432, 965.7, 1223.04, 728.539, 0, 0, 0, 0
50, 17.556, 58.6432, 965.7, 1223.04, 728.31, 0, 0, 0, 0
51, 17.5556, 58.6802, 965.694, 1223.07, 728.331, 0, 0, 0, 0
51, 17.5556, 58.6802, 965.694, 1222.84, 728.331, 0, 0, 0, 0
52, 17.5553, 58.5743, 965.686, 1222.41, 727.905, 0, 0, 0, 0
52, 17.5553, 58.5743, 965.686, 1222.41, 727.905, 0, 0, 0, 0
53, 17.555, 58.5742, 965.673, 1222.23, 727.721, 0, 0, 0, 0
53, 17.555, 58.5742, 965.673, 1221.77, 727.263, 0, 0, 0, 0
54, 17.5553, 58.6007, 965.667, 1221.79, 727.285, 0, 0, 0, 0
54, 17.5553, 58.6007, 965.667, 1221.79, 726.827, 0, 0, 0, 0
55, 17.555, 58.6219, 965.667, 1221.79, 726.829, 0, 0, 0, 0
55, 17.555, 58.6219, 965.667, 1222.02, 726.829, 0, 0, 0, 0
56, 17.555, 58.6325, 965.667, 1222.48, 727.058, 0, 0, 0, 0
56, 17.555, 58.6325, 965.667, 1222.48, 727.058, 0, 0, 0, 0
57, 17.555, 58.6378, 965.668, 1222.93, 727.281, 0, 0, 0, 0
57, 17.555, 58.6378, 965.668, 1223.16, 727.739, 0, 0, 0, 0
58, 17.555, 58.6431, 965.668, 1223.16, 727.739, 0, 0, 0, 0
58, 17.555, 58.6431, 965.668, 1223.16, 727.968, 0, 0, 0, 0
59, 17.555, 58.5318, 965.668, 1223.16, 727.968, 0, 0, 0, 0
59, 17.555, 58.5318, 965.668, 1223.16, 727.968, 0, 0, 0, 0
