25, 17.5436, 58.2921, 966.056, 1225.41, 730.22, 0, 0, 0, 0
26, 17.5436, 58.2974, 966.059, 1225.63, 730.208, 0, 0, 0, 0
26, 17.5436, 58.2974, 966.059, 1225.63, 730.208, 0, 0, 0, 0
27, 17.5433, 58.2867, 966.058, 1225.63, 730.21, 0, 0, 0, 0
27, 17.5433, 58.2867, 966.058, 1225.4, 730.21, 0, 0, 0, 0
28, 17.5433, 58.2708, 966.058, 1225.4, 730.21, 0, 0, 0, 0
28, 17.5433, 58.2708, 966.058, 1225.4, 730.21, 0, 0, 0, 0
29, 17.543, 58.3661, 966.058, 1225.18, 729.984, 0, 0, 0, 0
29, 17.543, 58.3661, 966.058, 1225.18, 729.984, 0, 0, 0, 0
30, 17.543, 58.3502, 966.054, 1224.96, 729.996, 0, 0, 0, 0
30, 17.543, 58.3502, 966.054, 1224.96, 729.996, 0, 0, 0, 0
31, 17.543, 58.3608, 966.053, 1224.97, 730.002, 0, 0, 0, 0
31, 17.543, 58.3608, 966.053, 1224.97, 729.773, 0, 0, 0, 0
32, 17.543, 58.3873, 966.049, 1224.98, 729.785, 0, 0, 0, 0
32, 17.543, 58.3873, 966.049, 1224.75, 729.785, 0, 0, 0, 0
33, 17.5426, 58.3343, 966.044, 1224.77, 729.804, 0, 0, 0, 0
33, 17.5426, 58.3343, 966.044, 1224.77, 729.804, 0, 0, 0, 0
34, 17.5426, 58.3131, 966.039, 1224.56, 729.823, 0, 0, 0, 0
34, 17.5426, 58.3131, 966.039, 1224.56, 729.594, 0, 0, 0, 0
35, 17.5426, 58.3661, 966.032, 1224.58, 729.618, 0, 0, 0, 0
35, 17.5426, 58.3661, 966.032, 1224.58, 729.618, 0, 0, 0, 0
36, 17.543, 58.2602, 966.028, 1224.6, 729.635, 0, 0, 0, 0
36, 17.543, 58.2602, 966.028, 1224.6, 729.406, 0, 0, 0, 0
37, 17.543, 58.2496, 966.023, 1224.62, 729.196, 0, 0, 0, 0
37, 17.543, 58.2496, 966.023, 1224.62, 729.196, 0, 0, 0, 0
38, 17.543, 58.2867, 966.018, 1224.41, 728.985, 0, 0, 0, 0
38, 17.543, 58.2867, 966.018, 1224.41, 728.756, 0, 0, 0, 0
39, 17.543, 58.2708, 966.011, 1224.43, 728.78, 0, 0, 0, 0
39, 17.543, 58.2708, 966.011, 1224.43, 728.78, 0, 0, 0, 0
40, 17.5433, 58.2761, 966.008, 1224.44, 728.79, 0, 0, 0, 0
40, 17.5433, 58.2761, 966.008, 1224.44, 728.79, 0, 0, 0, 0
41, 17.543, 58.3343, 966.003, 1224.46, 728.811, 0, 0, 0, 0
41, 17.543, 58.3343, 966.003, 1224.46, 728.811, 0, 0, 0, 0
42, 17.543, 58.3026, 966.001, 1224.47, 728.817, 0, 0, 0, 0
42, 17.543, 58.3026, 966.001, 1224.47, 728.817, 0, 0, 0, 0
43, 17.5433, 58.3556, 966, 1224.47, 728.821, 0, 0, 0, 0
43, 17.5433, 58.3556, 966, 1224.7, 728.821, 0, 0, 0, 0
44, 17.5433, 58.3291, 965.997, 1224.71, 728.833, 0, 0, 0, 0
44, 17.5433, 58.3291, 965.997, 1224.71, 729.062, 0, 0, 0, 0
45, 17.543, 58.2655, 965.996, 1224.71, 729.293, 0, 0, 0, 0
45, 17.543, 58.2655, 965.996, 1224.71, 729.293, 0, 0, 0, 0
46, 17.543, 58.239, 965.996, 1224.71, 729.522, 0, 0, 0, 0
46, 17.543, 58.239, 965.996, 1224.94, 729.751, 0, 0, 0, 0
47, 17.5426, 58.239, 965.994, 1224.95, 729.758, 0, 0, 0, 0
47, 17.5426, 58.239, 965.994, 1224.95, 729.758, 0, 0, 0, 0
48, 17.5426, 58.2125, 965.996, 1224.94, 729.752, 0, 0, 0, 0
48, 17.5426, 58.2125, 965.996, 1224.94, 729.752, 0, 0, 0, 0
49, 17.543, 58.1966, 965.998, 1224.94, 729.745, 0, 0, 0, 0
49, 17.543, 58.1966, 965.998, 1224.94, 729.745, 0, 0, 0, 0
50, 17.543, 58.1913, 965.999, 1224.93, 729.968, 0, 0, 0, 0
50, 17.543, 58.1913, 965.999, 1224.93, 729.968, 0, 0, 0, 0
51, 17.543, 58.1596, 966.003, 1224.92, 729.955, 0, 0, 0, 0
51, 17.543, 58.1596, 966.003, 1224.92, 730.184, 0, 0, 0, 0
52, 17.543, 58.186, 966.006, 1224.91, 730.172, 0, 0, 0, 0
52, 17.543, 58.186, 966.006, 1225.14, 730.172, 0, 0, 0, 0
53, 17.5433, 58.1437, 966.01, 1225.12, 730.387, 0, 0, 0, 0
53, 17.5433, 58.1437, 966.01, 1225.12, 730.387, 0, 0, 0, 0
54, 17.5436, 58.1596, 966.014, 1225.11, 730.372, 0, 0, 0, 0
54, 17.5436, 58.1596, 966.014, 1225.11, 730.372, 0, 0, 0, 0
55, 17.5439, 58.0643, 966.016, 1225.1, 730.365, 0, 0, 0, 0
55, 17.5439, 58.0643, 966.016, 1225.1, 730.365, 0, 0, 0, 0
56, 17.5439, 58.0961, 966.018, 1225.09, 730.359, 0, 0, 0, 0
56, 17.5439, 58.0961, 966.018, 1225.09, 730.359, 0, 0, 0, 0
57, 17.5439, 58.1703, 966.019, 1225.09, 730.353, 0, 0, 0, 0
57, 17.5439, 58.1703, 966.019, 1225.09, 730.353, 0, 0, 0, 0
58, 17.5439, 58.1862, 966.021, 1225.08, 730.347, 0, 0, 0, 0
58, 17.5439, 58.1862, 966.021, 1225.08, 730.347, 0, 0, 0, 0
59, 17.5439, 58.165, 966.024, 1225.07, 730.334, 0, 0, 0, 0
59, 17.5439, 58.165, 966.024, 1225.07, 730.334, 0, 0, 0, 0
