25, 17.5471, 58.5838, 965.677, 1223.13, 727.935, 0, 0, 0, 0
25, 17.5471, 58.5838, 965.677, 1223.13, 727.935, 0, 0, 0, 0
26, 17.5471, 58.5732, 965.679, 1223.12, 727.929, 0, 0, 0, 0
26, 17.5471, 58.5732, 965.679, 1223.35, 727.929, 0, 0, 0, 0
27, 17.5471, 58.5573, 965.68, 1223.34, 727.923, 0, 0, 0, 0
27, 17.5471, 58.5573, 965.68, 1223.34, 728.152, 0, 0, 0, 0
28, 17.5474, 58.5626, 965.684, 1223.56, 728.368, 0, 0, 0, 0
28, 17.5474, 58.5626, 965.684, 1223.56, 728.368, 0, 0, 0, 0
29, 17.5477, 58.5892, 965.688, 1223.77, 728.353, 0, 0, 0, 0
29, 17.5477, 58.5892, 965.688, 1223.55, 728.582, 0, 0, 0, 0
30, 17.5477, 58.5309, 965.693, 1223.53, 728.564, 0, 0, 0, 0
30, 17.5477, 58.5309, 965.693, 1223.53, 728.564, 0, 0, 0, 0
31, 17.5477, 58.5733, 965.696, 1223.52, 728.552, 0, 0, 0, 0
31, 17.5477, 58.5733, 965.696, 1223.52, 728.552, 0, 0, 0, 0
32, 17.548, 58.5362, 965.702, 1223.5, 728.532, 0, 0, 0, 0
32, 17.548, 58.5362, 965.702, 1223.5, 728.532, 0, 0, 0, 0
33, 17.548, 58.5786, 965.705, 1223.48, 728.52, 0, 0, 0, 0
33, 17.548, 58.5786, 965.705, 1223.48, 728.52, 0, 0, 0, 0
34, 17.548, 58.5786, 965.708, 1223.47, 728.508, 0, 0, 0, 0
34, 17.548, 58.5786, 965.708, 1223.47, 728.508, 0, 0, 0, 0
35, 17.5477, 58.5309, 965.711, 1223.46, 728.497, 0, 0, 0, 0
35, 17.5477, 58.5309, 965.711, 1223.69, 728.497, 0, 0, 0, 0
36, 17.5477, 58.6474, 965.713, 1223.68, 728.491, 0, 0, 0, 0
36, 17.5477, 58.6474, 965.713, 1223.68, 728.491, 0, 0, 0, 0
37, 17.548, 58.621, 965.713, 1223.45, 728.49, 0, 0, 0, 0
37, 17.548, 58.621, 965.713, 1223.45, 728.49, 0, 0, 0, 0
38, 17.548, 58.6316, 965.717, 1223.44, 728.478, 0, 0, 0, 0
38, 17.548, 58.6316, 965.717, 1223.44, 728.478, 0, 0, 0, 0
39, 17.5487, 58.6317, 965.718, 1223.44, 728.473, 0, 0, 0, 0
39, 17.5487, 58.6317, 965.718, 1223.44, 728.244, 0, 0, 0, 0
40, 17.5487, 58.5946, 965.716, 1223.44, 728.25, 0, 0, 0, 0
40, 17.5487, 58.5946, 965.716, 1223.44, 728.25, 0, 0, 0, 0
41, 17.5487, 58.6264, 965.713, 1223.45, 728.033, 0, 0, 0, 0
41, 17.5487, 58.6264, 965.713, 1223.23, 727.804, 0, 0, 0, 0
42, 17.5487, 58.6158, 965.711, 1223.23, 727.81, 0, 0, 0, 0
42, 17.5487, 58.6158, 965.711, 1223.23, 727.81, 0, 0, 0, 0
43, 17.549, 58.6317, 965.712, 1223.23, 727.809, 0, 0, 0, 0
43, 17.549, 58.6317, 965.712, 1223.46, 728.038, 0, 0, 0, 0
44, 17.549, 58.547, 965.712, 1223.46, 728.038, 0, 0, 0, 0
44, 17.549, 58.547, 965.712, 1223.46, 728.038, 0, 0, 0, 0
45, 17.5493, 58.5947, 965.714, 1223.45, 728.259, 0, 0, 0, 0
45, 17.5493, 58.5947, 965.714, 1223.68, 728.259, 0, 0, 0, 0
46, 17.5493, 58.5682, 965.717, 1223.67, 728.246, 0, 0, 0, 0
46, 17.5493, 58.5682, 965.717, 1223.67, 728.246, 0, 0, 0, 0
47, 17.5493, 58.5894, 965.719, 1223.66, 728.24, 0, 0, 0, 0
47, 17.5493, 58.5894, 965.719, 1223.66, 728.24, 0, 0, 0, 0
48, 17.5493, 58.5629, 965.717, 1223.67, 728.246, 0, 0, 0, 0
48, 17.5493, 58.5629, 965.717, 1223.67, 728.246, 0, 0, 0, 0
49, 17.5496, 58.5471, 965.716, 1223.44, 728.021, 0, 0, 0, 0
49, 17.5496, 58.5471, 965.716, 1223.21, 728.021, 0, 0, 0, 0
50, 17.5496, 58.5471, 965.711, 1223.23, 728.04, 0, 0, 0, 0
50, 17.5496, 58.5471, 965.711, 1223.23, 727.811, 0, 0, 0, 0
51, 17.5499, 58.5524, 965.71, 1223.24, 727.816, 0, 0, 0, 0
51, 17.5499, 58.5524, 965.71, 1223.24, 727.816, 0, 0, 0, 0
52, 17.5499, 58.5365, 965.71, 1223.24, 727.816, 0, 0, 0, 0
52, 17.5499, 58.5365, 965.71, 1223.24, 727.816, 0, 0, 0, 0
53, 17.5499, 58.5524, 965.71, 1223.24, 727.816, 0, 0, 0, 0
53, 17.5499, 58.5524, 965.71, 1223.47, 727.816, 0, 0, 0, 0
54, 17.5496, 58.5418, 965.713, 1223.45, 727.805, 0, 0, 0, 0
54, 17.5496, 58.5418, 965.713, 1223.45, 728.033, 0, 0, 0, 0
55, 17.5496, 58.6053, 965.713, 1223.45, 728.033, 0, 0, 0, 0
55, 17.5496, 58.6053, 965.713, 1223.45, 728.262, 0, 0, 0, 0
56, 17.5496, 58.5047, 965.715, 1223.45, 728.256, 0, 0, 0, 0
56, 17.5496, 58.5047, 965.715, 1223.45, 728.256, 0, 0, 0, 0
57, 17.5499, 58.5789, 965.715, 1223.45, 728.255, 0, 0, 0, 0
57, 17.5499, 58.5789, 965.715, 1223.45, 728.255, 0, 0, 0, 0
58, 17.5499, 58.5524, 965.717, 1223.44, 728.249, 0, 0, 0, 0
58, 17.5499, 58.5524, 965.717, 1223.44, 728.249, 0, 0, 0, 0
59, 17.5502, 58.6583, 965.719, 1223.43, 728.241, 0, 0, 0, 0
59, 17.5502, 58.6583, 965.719, 1223.43, 728.241, 0, 0, 0, 0
