16, 17.548, 58.4674, 965.745, 1223.57, 728.145, 0, 0, 0, 0
16, 17.548, 58.4674, 965.745, 1223.57, 728.145, 0, 0, 0, 0
17, 17.5483, 58.4304, 965.746, 1223.56, 728.143, 0, 0, 0, 0
17, 17.5483, 58.4304, 965.746, 1223.56, 728.143, 0, 0, 0, 0
18, 17.548, 58.4409, 965.747, 1223.56, 728.139, 0, 0, 0, 0
18, 17.548, 58.4409, 965.747, 1223.56, 728.139, 0, 0, 0, 0
19, 17.548, 58.3879, 965.745, 1223.34, 728.145, 0, 0, 0, 0
19, 17.548, 58.3879, 965.745, 1223.34, 728.145, 0, 0, 0, 0
20, 17.548, 58.4144, 965.742, 1223.35, 728.157, 0, 0, 0, 0
20, 17.548, 58.4144, 965.742, 1223.35, 728.157, 0, 0, 0, 0
21, 17.5477, 58.4356, 965.74, 1223.36, 728.165, 0, 0, 0, 0
21, 17.5477, 58.4356, 965.74, 1223.36, 728.165, 0, 0, 0, 0
22, 17.5477, 58.4303, 965.737, 1223.37, 728.177, 0, 0, 0, 0
22, 17.5477, 58.4303, 965.737, 1223.37, 728.177, 0, 0, 0, 0
23, 17.5477, 58.3932, 965.735, 1223.38, 727.954, 0, 0, 0, 0
23, 17.5477, 58.3932, 965.735, 1223.38, 727.954, 0, 0, 0, 0
24, 17.5474, 58.4991, 965.733, 1223.38, 727.962, 0, 0, 0, 0
24, 17.5474, 58.4991, 965.733, 1223.38, 727.962, 0, 0, 0, 0
25, 17.5471, 58.5202, 965.732, 1223.61, 727.735, 0, 0, 0, 0
25, 17.5471, 58.5202, 965.732, 1223.61, 727.735, 0, 0, 0, 0
26, 17.5471, 58.4991, 965.731, 1223.62, 727.741, 0, 0, 0, 0
26, 17.5471, 58.4991, 965.731, 1223.62, 727.97, 0, 0, 0, 0
27, 17.5471, 58.5679, 965.731, 1223.62, 727.97, 0, 0, 0, 0
27, 17.5471, 58.5679, 965.731, 1223.62, 727.97, 0, 0, 0, 0
28, 17.5468, 58.5467, 965.73, 1223.62, 727.972, 0, 0, 0, 0
28, 17.5468, 58.5467, 965.73, 1223.62, 727.972, 0, 0, 0, 0
29, 17.5464, 58.6525, 965.729, 1223.62, 728.203, 0, 0, 0, 0
29, 17.5464, 58.6525, 965.729, 1223.62, 728.203, 0, 0, 0, 0
30, 17.5468, 58.6261, 965.728, 1223.63, 728.207, 0, 0, 0, 0
30, 17.5468, 58.6261, 965.728, 1223.63, 728.207, 0, 0, 0, 0
31, 17.5468, 58.6102, 965.727, 1223.63, 728.213, 0, 0, 0, 0
31, 17.5468, 58.6102, 965.727, 1223.63, 728.213, 0, 0, 0, 0
32, 17.5464, 58.5996, 965.726, 1223.64, 728.215, 0, 0, 0, 0
32, 17.5464, 58.5996, 965.726, 1223.64, 728.215, 0, 0, 0, 0
33, 17.5461, 58.5996, 965.726, 1223.64, 728.216, 0, 0, 0, 0
33, 17.5461, 58.5996, 965.726, 1223.41, 728.216, 0, 0, 0, 0
34, 17.5461, 58.6155, 965.724, 1223.41, 728.223, 0, 0, 0, 0
34, 17.5461, 58.6155, 965.724, 1223.41, 728.223, 0, 0, 0, 0
35, 17.5461, 58.6366, 965.724, 1223.41, 728.223, 0, 0, 0, 0
35, 17.5461, 58.6366, 965.724, 1223.41, 728.223, 0, 0, 0, 0
36, 17.5458, 58.5466, 965.723, 1223.42, 728.225, 0, 0, 0, 0
36, 17.5458, 58.5466, 965.723, 1223.42, 728.225, 0, 0, 0, 0
37, 17.5458, 58.5413, 965.723, 1223.65, 728.225, 0, 0, 0, 0
37, 17.5458, 58.5413, 965.723, 1223.65, 728.225, 0, 0, 0, 0
38, 17.5458, 58.5995, 965.723, 1223.65, 728.225, 0, 0, 0, 0
38, 17.5458, 58.5995, 965.723, 1223.65, 728.225, 0, 0, 0, 0
39, 17.5455, 58.5995, 965.723, 1223.65, 728.227, 0, 0, 0, 0
39, 17.5455, 58.5995, 965.723, 1223.65, 728.227, 0, 0, 0, 0
40, 17.5455, 58.5412, 965.724, 1223.64, 728.221, 0, 0, 0, 0
40, 17.5455, 58.5412, 965.724, 1223.64, 728.221, 0, 0, 0, 0
41, 17.5458, 58.6366, 965.727, 1223.63, 728.213, 0, 0, 0, 0
41, 17.5458, 58.6366, 965.727, 1223.63, 728.213, 0, 0, 0, 0
42, 17.5455, 58.6948, 965.728, 1223.63, 728.209, 0, 0, 0, 0
42, 17.5455, 58.6948, 965.728, 1223.4, 728.209, 0, 0, 0, 0
43, 17.5458, 58.6578, 965.73, 1223.39, 728.201, 0, 0, 0, 0
43, 17.5458, 58.6578, 965.73, 1223.39, 728.201, 0, 0, 0, 0
44, 17.5458, 58.6048, 965.73, 1223.39, 728.201, 0, 0, 0, 0
44, 17.5458, 58.6048, 965.73, 1223.39, 728.201, 0, 0, 0, 0
45, 17.5458, 58.6472, 965.732, 1223.39, 728.194, 0, 0, 0, 0
45, 17.5458, 58.6472, 965.732, 1223.62, 728.194, 0, 0, 0, 0
46, 17.5458, 58.5942, 965.733, 1223.61, 728.188, 0, 0, 0, 0
46, 17.5458, 58.5942, 965.733, 1223.61, 728.188, 0, 0, 0, 0
47, 17.5461, 58.5943, 965.736, 1223.6, 728.18, 0, 0, 0, 0
47, 17.5461, 58.5943, 965.736, 1223.6, 728.18, 0, 0, 0, 0
48, 17.5461, 58.5466, 965.737, 1223.6, 728.174, 0, 0, 0, 0
48, 17.5461, 58.5466, 965.737, 1223.6, 728.174, 0, 0, 0, 0
49, 17.5461, 58.5519, 965.739, 1223.59, 728.397, 0, 0, 0, 0
49, 17.5461, 58.5519, 965.739, 1223.59, 728.397, 0, 0, 0, 0
50, 17.5461, 58.5095, 965.739, 1223.59, 728.397, 0, 0, 0, 0
50, 17.5461, 58.5095, 965.739, 1223.59, 728.397, 0, 0, 0, 0
51, 17.5461, 58.5943, 965.739, 1223.59, 728.397, 0, 0, 0, 0
51, 17.5461, 58.5943, 965.739, 1223.59, 728.397, 0, 0, 0, 0
52, 17.5461, 58.5996, 965.737, 1223.6, 728.174, 0, 0, 0, 0
52, 17.5461, 58.5996, 965.737, 1223.6, 728.174, 0, 0, 0, 0
53, 17.5461, 58.5572, 965.737, 1223.6, 728.174, 0, 0, 0, 0
53, 17.5461, 58.5572, 965.737, 1223.6, 728.174, 0, 0, 0, 0
54, 17.5461, 58.5784, 965.734, 1223.61, 728.186, 0, 0, 0, 0
54, 17.5461, 58.5784, 965.734, 1223.38, 727.957, 0, 0, 0, 0
55, 17.5461, 58.6049, 965.732, 1223.38, 727.734, 0, 0, 0, 0
55, 17.5461, 58.6049, 965.732, 1223.38, 727.734, 0, 0, 0, 0
56, 17.5461, 58.5095, 965.729, 1223.4, 727.746, 0, 0, 0, 0
56, 17.5461, 58.5095, 965.729, 1223.4, 727.746, 0, 0, 0, 0
57, 17.5461, 58.5307, 965.727, 1223.4, 727.753, 0, 0, 0, 0
57, 17.5461, 58.5307, 965.727, 1223.4, 727.753, 0, 0, 0, 0
58, 17.5461, 58.5943, 965.726, 1223.41, 727.759, 0, 0, 0, 0
58, 17.5461, 58.5943, 965.726, 1223.41, 727.759, 0, 0, 0, 0
59, 17.5461, 58.6155, 965.727, 1223.4, 727.753, 0, 0, 0, 0
59, 17.5461, 58.6155, 965.727, 1223.4, 727.753, 0, 0, 0, 0
