27, 17.5518, 58.2137, 965.912, 1224.33, 728.911, 0, 0, 0, 0
28, 17.5521, 58.2084, 965.911, 1224.34, 728.915, 0, 0, 0, 0
28, 17.5521, 58.2084, 965.911, 1224.34, 728.915, 0, 0, 0, 0
29, 17.5521, 58.1978, 965.909, 1224.34, 728.921, 0, 0, 0, 0
29, 17.5521, 58.1978, 965.909, 1224.34, 728.921, 0, 0, 0, 0
30, 17.5525, 58.1184, 965.91, 1224.34, 728.92, 0, 0, 0, 0
30, 17.5525, 58.1184, 965.91, 1224.34, 728.92, 0, 0, 0, 0
31, 17.5525, 58.1925, 965.91, 1224.34, 728.92, 0, 0, 0, 0
31, 17.5525, 58.1925, 965.91, 1224.34, 729.149, 0, 0, 0, 0
32, 17.5525, 58.1872, 965.908, 1224.35, 729.155, 0, 0, 0, 0
32, 17.5525, 58.1872, 965.908, 1224.35, 729.155, 0, 0, 0, 0
33, 17.5521, 58.2455, 965.908, 1224.35, 729.156, 0, 0, 0, 0
33, 17.5521, 58.2455, 965.908, 1224.35, 729.156, 0, 0, 0, 0
34, 17.5521, 58.2031, 965.908, 1224.35, 729.156, 0, 0, 0, 0
34, 17.5521, 58.2031, 965.908, 1224.35, 729.156, 0, 0, 0, 0
35, 17.5521, 58.166, 965.906, 1224.35, 729.162, 0, 0, 0, 0
35, 17.5521, 58.166, 965.906, 1224.35, 729.162, 0, 0, 0, 0
36, 17.5521, 58.1448, 965.908, 1224.35, 729.156, 0, 0, 0, 0
36, 17.5521, 58.1448, 965.908, 1224.35, 729.156, 0, 0, 0, 0
37, 17.5525, 58.1819, 965.91, 1224.57, 729.149, 0, 0, 0, 0
37, 17.5525, 58.1819, 965.91, 1224.57, 729.149, 0, 0, 0, 0
38, 17.5525, 58.1714, 965.91, 1224.57, 729.149, 0, 0, 0, 0
38, 17.5525, 58.1714, 965.91, 1224.8, 729.149, 0, 0, 0, 0
39, 17.5521, 58.2879, 965.913, 1224.79, 729.138, 0, 0, 0, 0
39, 17.5521, 58.2879, 965.913, 1224.79, 729.138, 0, 0, 0, 0
40, 17.5525, 58.2031, 965.913, 1224.79, 729.137, 0, 0, 0, 0
40, 17.5525, 58.2031, 965.913, 1224.79, 729.366, 0, 0, 0, 0
41, 17.5525, 58.1661, 965.916, 1224.77, 729.583, 0, 0, 0, 0
41, 17.5525, 58.1661, 965.916, 1224.77, 729.583, 0, 0, 0, 0
42, 17.5525, 58.2031, 965.916, 1224.77, 729.583, 0, 0, 0, 0
42, 17.5525, 58.2031, 965.916, 1224.77, 729.583, 0, 0, 0, 0
43, 17.5525, 58.1766, 965.916, 1224.77, 729.583, 0, 0, 0, 0
43, 17.5525, 58.1766, 965.916, 1224.55, 729.583, 0, 0, 0, 0
44, 17.5525, 58.1819, 965.916, 1224.55, 729.583, 0, 0, 0, 0
44, 17.5525, 58.1819, 965.916, 1224.55, 729.583, 0, 0, 0, 0
45, 17.5525, 58.1555, 965.92, 1224.53, 729.341, 0, 0, 0, 0
45, 17.5525, 58.1555, 965.92, 1224.53, 729.341, 0, 0, 0, 0
46, 17.5521, 58.2031, 965.919, 1224.53, 729.343, 0, 0, 0, 0
46, 17.5521, 58.2031, 965.919, 1224.53, 729.114, 0, 0, 0, 0
47, 17.5521, 58.1395, 965.921, 1224.53, 729.108, 0, 0, 0, 0
47, 17.5521, 58.1395, 965.921, 1224.53, 729.108, 0, 0, 0, 0
48, 17.5521, 58.0601, 965.923, 1224.52, 729.101, 0, 0, 0, 0
48, 17.5521, 58.0601, 965.923, 1224.75, 729.101, 0, 0, 0, 0
49, 17.5521, 58.1766, 965.924, 1224.52, 729.095, 0, 0, 0, 0
49, 17.5521, 58.1766, 965.924, 1224.52, 729.095, 0, 0, 0, 0
50, 17.5521, 58.1713, 965.928, 1224.5, 729.312, 0, 0, 0, 0
50, 17.5521, 58.1713, 965.928, 1224.73, 729.541, 0, 0, 0, 0
51, 17.5518, 58.1925, 965.932, 1224.72, 729.525, 0, 0, 0, 0
51, 17.5518, 58.1925, 965.932, 1224.72, 729.754, 0, 0, 0, 0
52, 17.5515, 58.1977, 965.933, 1224.71, 729.75, 0, 0, 0, 0
52, 17.5515, 58.1977, 965.933, 1224.71, 730.208, 0, 0, 0, 0
53, 17.5515, 58.1924, 965.937, 1224.7, 730.196, 0, 0, 0, 0
53, 17.5515, 58.1924, 965.937, 1224.7, 730.196, 0, 0, 0, 0
54, 17.5515, 58.1712, 965.94, 1224.69, 730.184, 0, 0, 0, 0
54, 17.5515, 58.1712, 965.94, 1224.69, 730.184, 0, 0, 0, 0
55, 17.5515, 58.1659, 965.943, 1224.68, 730.172, 0, 0, 0, 0
55, 17.5515, 58.1659, 965.943, 1224.68, 730.172, 0, 0, 0, 0
56, 17.5515, 58.1871, 965.947, 1224.67, 730.16, 0, 0, 0, 0
56, 17.5515, 58.1871, 965.947, 1224.67, 730.16, 0, 0, 0, 0
57, 17.5515, 58.2348, 965.948, 1224.66, 730.153, 0, 0, 0, 0
57, 17.5515, 58.2348, 965.948, 1224.66, 730.153, 0, 0, 0, 0
58, 17.5512, 58.1394, 965.95, 1224.65, 730.149, 0, 0, 0, 0
58, 17.5512, 58.1394, 965.95, 1224.65, 730.149, 0, 0, 0, 0
59, 17.5512, 58.1606, 965.95, 1224.65, 730.149, 0, 0, 0, 0
59, 17.5512, 58.1606, 965.95, 1224.65, 730.149, 0, 0, 0, 0
