24, 17.5445, 58.2233, 966.019, 1225.55, 730.812, 0, 0, 0, 0
25, 17.5445, 58.2286, 966.022, 1225.53, 731.029, 0, 0, 0, 0
25, 17.5445, 58.2286, 966.022, 1225.53, 731.029, 0, 0, 0, 0
26, 17.5442, 58.2074, 966.027, 1225.52, 731.242, 0, 0, 0, 0
26, 17.5442, 58.2074, 966.027, 1225.75, 731.242, 0, 0, 0, 0
27, 17.5442, 58.218, 966.03, 1225.74, 731.23, 0, 0, 0, 0
27, 17.5442, 58.218, 966.03, 1225.74, 731.001, 0, 0, 0, 0
28, 17.5442, 58.2021, 966.032, 1225.73, 730.995, 0, 0, 0, 0
28, 17.5442, 58.2021, 966.032, 1225.73, 730.995, 0, 0, 0, 0
29, 17.5439, 58.1438, 966.033, 1225.73, 730.762, 0, 0, 0, 0
29, 17.5439, 58.1438, 966.033, 1225.73, 730.762, 0, 0, 0, 0
30, 17.5439, 58.202, 966.034, 1225.72, 730.756, 0, 0, 0, 0
30, 17.5439, 58.202, 966.034, 1225.49, 730.756, 0, 0, 0, 0
31, 17.5436, 58.1861, 966.036, 1225.49, 730.751, 0, 0, 0, 0
31, 17.5436, 58.1861, 966.036, 1225.49, 730.751, 0, 0, 0, 0
32, 17.5436, 58.202, 966.037, 1225.48, 730.745, 0, 0, 0, 0
32, 17.5436, 58.202, 966.037, 1225.25, 730.974, 0, 0, 0, 0
33, 17.5436, 58.202, 966.037, 1225.25, 730.974, 0, 0, 0, 0
33, 17.5436, 58.202, 966.037, 1225.25, 730.974, 0, 0, 0, 0
34, 17.5436, 58.2338, 966.037, 1225.25, 730.974, 0, 0, 0, 0
34, 17.5436, 58.2338, 966.037, 1225.25, 730.745, 0, 0, 0, 0
35, 17.5436, 58.2285, 966.037, 1225.25, 730.745, 0, 0, 0, 0
35, 17.5436, 58.2285, 966.037, 1225.25, 730.745, 0, 0, 0, 0
36, 17.5433, 58.2549, 966.037, 1225.25, 730.747, 0, 0, 0, 0
36, 17.5433, 58.2549, 966.037, 1225.02, 730.518, 0, 0, 0, 0
37, 17.5436, 58.2338, 966.036, 1225.03, 730.522, 0, 0, 0, 0
37, 17.5436, 58.2338, 966.036, 1225.03, 730.522, 0, 0, 0, 0
38, 17.5433, 58.2285, 966.033, 1225.04, 730.53, 0, 0, 0, 0
38, 17.5433, 58.2285, 966.033, 1225.04, 730.301, 0, 0, 0, 0
39, 17.5436, 58.2497, 966.032, 1225.04, 730.305, 0, 0, 0, 0
39, 17.5436, 58.2497, 966.032, 1225.04, 730.305, 0, 0, 0, 0
40, 17.5436, 58.2338, 966.032, 1225.04, 730.305, 0, 0, 0, 0
40, 17.5436, 58.2338, 966.032, 1225.04, 730.305, 0, 0, 0, 0
41, 17.5439, 58.2126, 966.033, 1225.04, 730.304, 0, 0, 0, 0
41, 17.5439, 58.2126, 966.033, 1225.04, 730.304, 0, 0, 0, 0
42, 17.5439, 58.1597, 966.034, 1225.03, 730.298, 0, 0, 0, 0
42, 17.5439, 58.1597, 966.034, 1225.03, 730.298, 0, 0, 0, 0
43, 17.5439, 58.165, 966.036, 1225.03, 730.292, 0, 0, 0, 0
43, 17.5439, 58.165, 966.036, 1225.03, 730.292, 0, 0, 0, 0
44, 17.5439, 58.1438, 966.038, 1225.02, 730.286, 0, 0, 0, 0
44, 17.5439, 58.1438, 966.038, 1225.02, 730.286, 0, 0, 0, 0
45, 17.5439, 58.1703, 966.039, 1225.01, 730.28, 0, 0, 0, 0
45, 17.5439, 58.1703, 966.039, 1225.01, 730.28, 0, 0, 0, 0
46, 17.5439, 58.2338, 966.039, 1225.24, 730.28, 0, 0, 0, 0
46, 17.5439, 58.2338, 966.039, 1225.24, 730.28, 0, 0, 0, 0
47, 17.5442, 58.218, 966.042, 1225.23, 730.271, 0, 0, 0, 0
47, 17.5442, 58.218, 966.042, 1225.01, 730.271, 0, 0, 0, 0
48, 17.5442, 58.2127, 966.043, 1225, 730.265, 0, 0, 0, 0
48, 17.5442, 58.2127, 966.043, 1225, 730.265, 0, 0, 0, 0
49, 17.5442, 58.1385, 966.045, 1224.99, 730.259, 0, 0, 0, 0
49, 17.5442, 58.1385, 966.045, 1224.99, 730.259, 0, 0, 0, 0
50, 17.5445, 58.1651, 966.046, 1224.99, 730.257, 0, 0, 0, 0
50, 17.5445, 58.1651, 966.046, 1224.99, 730.257, 0, 0, 0, 0
51, 17.5445, 58.1386, 966.046, 1224.99, 730.257, 0, 0, 0, 0
51, 17.5445, 58.1386, 966.046, 1224.99, 730.257, 0, 0, 0, 0
52, 17.5442, 58.1862, 966.047, 1224.99, 730.253, 0, 0, 0, 0
52, 17.5442, 58.1862, 966.047, 1224.99, 730.253, 0, 0, 0, 0
53, 17.5445, 58.1757, 966.046, 1224.99, 730.257, 0, 0, 0, 0
53, 17.5445, 58.1757, 966.046, 1224.99, 730.257, 0, 0, 0, 0
54, 17.5442, 58.1597, 966.042, 1224.78, 730.271, 0, 0, 0, 0
54, 17.5442, 58.1597, 966.042, 1224.78, 730.042, 0, 0, 0, 0
55, 17.5445, 58.1968, 966.042, 1224.77, 730.04, 0, 0, 0, 0
55, 17.5445, 58.1968, 966.042, 1224.77, 730.04, 0, 0, 0, 0
56, 17.5445, 58.2657, 966.041, 1224.78, 730.046, 0, 0, 0, 0
56, 17.5445, 58.2657, 966.041, 1224.78, 730.046, 0, 0, 0, 0
57, 17.5442, 58.2868, 966.042, 1224.78, 730.042, 0, 0, 0, 0
57, 17.5442, 58.2868, 966.042, 1224.78, 730.042, 0, 0, 0, 0
58, 17.5439, 58.3186, 966.043, 1225, 730.039, 0, 0, 0, 0
58, 17.5439, 58.3186, 966.043, 1225, 730.039, 0, 0, 0, 0
59, 17.5439, 58.2762, 966.044, 1225, 730.032, 0, 0, 0, 0
59, 17.5439, 58.2762, 966.044, 1225, 730.032, 0, 0, 0, 0
