38, 17.5632, 59.9573, 965.735, 1223.37, 728.182, 0, 0, 0, 0
39, 17.5632, 59.9255, 965.737, 1223.37, 728.176, 0, 0, 0, 0
39, 17.5632, 59.9255, 965.737, 1223.37, 728.176, 0, 0, 0, 0
40, 17.5632, 59.9043, 965.737, 1223.37, 728.176, 0, 0, 0, 0
40, 17.5632, 59.9043, 965.737, 1223.37, 728.176, 0, 0, 0, 0
41, 17.5632, 59.9573, 965.738, 1223.36, 728.17, 0, 0, 0, 0
41, 17.5632, 59.9573, 965.738, 1223.59, 728.17, 0, 0, 0, 0
42, 17.5629, 59.8884, 965.74, 1223.59, 728.165, 0, 0, 0, 0
42, 17.5629, 59.8884, 965.74, 1223.59, 728.165, 0, 0, 0, 0
43, 17.5626, 59.9413, 965.743, 1223.58, 728.384, 0, 0, 0, 0
43, 17.5626, 59.9413, 965.743, 1223.58, 728.384, 0, 0, 0, 0
44, 17.5626, 59.9466, 965.744, 1223.57, 728.378, 0, 0, 0, 0
44, 17.5626, 59.9466, 965.744, 1223.57, 728.149, 0, 0, 0, 0
45, 17.5626, 59.9519, 965.748, 1223.56, 728.137, 0, 0, 0, 0
45, 17.5626, 59.9519, 965.748, 1223.79, 728.366, 0, 0, 0, 0
46, 17.5626, 59.9572, 965.751, 1223.77, 728.354, 0, 0, 0, 0
46, 17.5626, 59.9572, 965.751, 1223.77, 728.354, 0, 0, 0, 0
47, 17.5629, 59.9361, 965.753, 1223.77, 728.345, 0, 0, 0, 0
47, 17.5629, 59.9361, 965.753, 1223.77, 728.345, 0, 0, 0, 0
48, 17.5626, 59.9413, 965.754, 1223.76, 728.341, 0, 0, 0, 0
48, 17.5626, 59.9413, 965.754, 1223.53, 728.341, 0, 0, 0, 0
49, 17.5626, 59.936, 965.756, 1223.53, 728.335, 0, 0, 0, 0
49, 17.5626, 59.936, 965.756, 1223.53, 728.335, 0, 0, 0, 0
50, 17.5623, 59.9677, 965.755, 1223.53, 728.338, 0, 0, 0, 0
50, 17.5623, 59.9677, 965.755, 1223.53, 728.567, 0, 0, 0, 0
51, 17.5623, 60.0207, 965.755, 1223.53, 728.567, 0, 0, 0, 0
51, 17.5623, 60.0207, 965.755, 1223.53, 728.567, 0, 0, 0, 0
52, 17.5623, 59.9783, 965.755, 1223.3, 728.338, 0, 0, 0, 0
52, 17.5623, 59.9783, 965.755, 1223.3, 728.338, 0, 0, 0, 0
53, 17.5623, 59.9201, 965.754, 1223.31, 728.344, 0, 0, 0, 0
53, 17.5623, 59.9201, 965.754, 1223.31, 728.344, 0, 0, 0, 0
54, 17.562, 59.973, 965.75, 1223.32, 728.357, 0, 0, 0, 0
54, 17.562, 59.973, 965.75, 1223.32, 728.128, 0, 0, 0, 0
55, 17.562, 59.9889, 965.748, 1223.33, 728.134, 0, 0, 0, 0
55, 17.562, 59.9889, 965.748, 1223.33, 728.134, 0, 0, 0, 0
56, 17.5623, 59.9995, 965.747, 1223.33, 728.139, 0, 0, 0, 0
56, 17.5623, 59.9995, 965.747, 1223.33, 728.139, 0, 0, 0, 0
57, 17.5623, 59.9677, 965.745, 1223.34, 728.145, 0, 0, 0, 0
57, 17.5623, 59.9677, 965.745, 1223.34, 728.145, 0, 0, 0, 0
58, 17.5623, 59.9995, 965.744, 1223.34, 728.151, 0, 0, 0, 0
58, 17.5623, 59.9995, 965.744, 1223.34, 728.151, 0, 0, 0, 0
59, 17.5623, 59.936, 965.74, 1223.36, 728.163, 0, 0, 0, 0
59, 17.5623, 59.936, 965.74, 1223.36, 728.163, 0, 0, 0, 0
