26, 17.543, 58.0324, 966.28, 1225.74, 731.006, 0, 0, 0, 0
26, 17.543, 58.0324, 966.28, 1225.74, 731.006, 0, 0, 0, 0
27, 17.543, 57.9583, 966.283, 1225.73, 730.994, 0, 0, 0, 0
27, 17.543, 57.9583, 966.283, 1225.96, 731.223, 0, 0, 0, 0
28, 17.543, 57.9636, 966.287, 1225.94, 731.21, 0, 0, 0, 0
28, 17.543, 57.9636, 966.287, 1226.17, 731.21, 0, 0, 0, 0
29, 17.543, 58.0324, 966.288, 1226.4, 731.433, 0, 0, 0, 0
29, 17.543, 58.0324, 966.288, 1226.4, 731.433, 0, 0, 0, 0
30, 17.5433, 57.9583, 966.292, 1226.61, 731.419, 0, 0, 0, 0
30, 17.5433, 57.9583, 966.292, 1226.61, 731.419, 0, 0, 0, 0
31, 17.543, 57.9901, 966.293, 1226.61, 731.415, 0, 0, 0, 0
31, 17.543, 57.9901, 966.293, 1226.38, 731.415, 0, 0, 0, 0
32, 17.543, 58.0218, 966.293, 1226.38, 731.415, 0, 0, 0, 0
32, 17.543, 58.0218, 966.293, 1226.61, 731.415, 0, 0, 0, 0
33, 17.5433, 58.0166, 966.296, 1226.37, 731.407, 0, 0, 0, 0
33, 17.5433, 58.0166, 966.296, 1226.37, 731.407, 0, 0, 0, 0
34, 17.543, 57.9954, 966.29, 1226.16, 731.427, 0, 0, 0, 0
34, 17.543, 57.9954, 966.29, 1226.16, 731.427, 0, 0, 0, 0
35, 17.5433, 57.9954, 966.287, 1225.71, 731.208, 0, 0, 0, 0
35, 17.5433, 57.9954, 966.287, 1225.48, 730.979, 0, 0, 0, 0
36, 17.543, 57.9636, 966.28, 1225.51, 731.006, 0, 0, 0, 0
36, 17.543, 57.9636, 966.28, 1225.28, 730.777, 0, 0, 0, 0
37, 17.543, 57.9901, 966.278, 1225.29, 730.783, 0, 0, 0, 0
37, 17.543, 57.9901, 966.278, 1225.29, 730.783, 0, 0, 0, 0
38, 17.543, 58.0218, 966.277, 1225.52, 730.789, 0, 0, 0, 0
38, 17.543, 58.0218, 966.277, 1225.52, 730.789, 0, 0, 0, 0
39, 17.543, 58.0271, 966.278, 1225.75, 730.783, 0, 0, 0, 0
39, 17.543, 58.0271, 966.278, 1226.2, 731.012, 0, 0, 0, 0
40, 17.543, 58.096, 966.282, 1226.19, 731, 0, 0, 0, 0
40, 17.543, 58.096, 966.282, 1226.42, 731, 0, 0, 0, 0
41, 17.5433, 58.006, 966.282, 1226.42, 730.997, 0, 0, 0, 0
41, 17.5433, 58.006, 966.282, 1226.42, 730.997, 0, 0, 0, 0
42, 17.543, 58.0483, 966.283, 1226.19, 730.994, 0, 0, 0, 0
42, 17.543, 58.0483, 966.283, 1226.19, 730.994, 0, 0, 0, 0
43, 17.5433, 58.0219, 966.291, 1226.16, 731.196, 0, 0, 0, 0
43, 17.5433, 58.0219, 966.291, 1226.16, 731.196, 0, 0, 0, 0
44, 17.5433, 58.0325, 966.294, 1226.15, 731.184, 0, 0, 0, 0
44, 17.5433, 58.0325, 966.294, 1226.38, 731.413, 0, 0, 0, 0
45, 17.5433, 58.0272, 966.296, 1226.6, 731.407, 0, 0, 0, 0
45, 17.5433, 58.0272, 966.296, 1226.6, 731.407, 0, 0, 0, 0
46, 17.5436, 57.9796, 966.293, 1226.61, 731.416, 0, 0, 0, 0
46, 17.5436, 57.9796, 966.293, 1226.61, 731.416, 0, 0, 0, 0
47, 17.5436, 58.006, 966.29, 1226.39, 731.2, 0, 0, 0, 0
47, 17.5436, 58.006, 966.29, 1226.16, 731.2, 0, 0, 0, 0
48, 17.5439, 58.0167, 966.288, 1226.17, 731.205, 0, 0, 0, 0
48, 17.5439, 58.0167, 966.288, 1225.94, 730.976, 0, 0, 0, 0
49, 17.5436, 57.9902, 966.285, 1225.72, 730.989, 0, 0, 0, 0
49, 17.5436, 57.9902, 966.285, 1225.72, 730.989, 0, 0, 0, 0
50, 17.5442, 58.0379, 966.282, 1225.73, 730.769, 0, 0, 0, 0
50, 17.5442, 58.0379, 966.282, 1225.73, 730.769, 0, 0, 0, 0
51, 17.5442, 58.0114, 966.281, 1225.74, 731.004, 0, 0, 0, 0
51, 17.5442, 58.0114, 966.281, 1225.74, 731.004, 0, 0, 0, 0
52, 17.5442, 58.0167, 966.279, 1225.74, 731.01, 0, 0, 0, 0
52, 17.5442, 58.0167, 966.279, 1225.97, 731.01, 0, 0, 0, 0
53, 17.5445, 58.0962, 966.28, 1226.2, 731.236, 0, 0, 0, 0
53, 17.5445, 58.0962, 966.28, 1226.2, 731.236, 0, 0, 0, 0
54, 17.5442, 58.0697, 966.282, 1226.42, 731.227, 0, 0, 0, 0
54, 17.5442, 58.0697, 966.282, 1226.42, 731.227, 0, 0, 0, 0
55, 17.5442, 58.1332, 966.284, 1226.64, 731.449, 0, 0, 0, 0
55, 17.5442, 58.1332, 966.284, 1226.64, 731.449, 0, 0, 0, 0
56, 17.5445, 58.1227, 966.29, 1226.62, 731.429, 0, 0, 0, 0
56, 17.5445, 58.1227, 966.29, 1226.85, 731.429, 0, 0, 0, 0
57, 17.5445, 58.0909, 966.293, 1227.07, 731.417, 0, 0, 0, 0
57, 17.5445, 58.0909, 966.293, 1227.07, 731.417, 0, 0, 0, 0
58, 17.5445, 58.0591, 966.298, 1227.05, 731.398, 0, 0, 0, 0
58, 17.5445, 58.0591, 966.298, 1227.05, 731.398, 0, 0, 0, 0
59, 17.5449, 58.0962, 966.3, 1227.04, 731.391, 0, 0, 0, 0
59, 17.5449, 58.0962, 966.3, 1226.81, 731.391, 0, 0, 0, 0
