28, 17.5493, 58.6053, 965.669, 1223.16, 728.652, 0, 0, 0, 0
28, 17.5493, 58.6053, 965.669, 1223.16, 728.652, 0, 0, 0, 0
29, 17.5493, 58.6053, 965.671, 1223.15, 728.646, 0, 0, 0, 0
29, 17.5493, 58.6053, 965.671, 1223.15, 728.646, 0, 0, 0, 0
30, 17.5493, 58.6053, 965.674, 1223.14, 728.634, 0, 0, 0, 0
30, 17.5493, 58.6053, 965.674, 1223.37, 728.634, 0, 0, 0, 0
31, 17.5493, 58.6211, 965.677, 1223.36, 728.621, 0, 0, 0, 0
31, 17.5493, 58.6211, 965.677, 1223.36, 728.621, 0, 0, 0, 0
32, 17.5496, 58.6159, 965.681, 1223.34, 728.607, 0, 0, 0, 0
32, 17.5496, 58.6159, 965.681, 1223.34, 728.607, 0, 0, 0, 0
33, 17.5496, 58.6212, 965.685, 1223.33, 728.595, 0, 0, 0, 0
33, 17.5496, 58.6212, 965.685, 1223.56, 728.595, 0, 0, 0, 0
34, 17.5493, 58.5894, 965.689, 1223.54, 728.579, 0, 0, 0, 0
34, 17.5493, 58.5894, 965.689, 1223.54, 728.579, 0, 0, 0, 0
35, 17.5493, 58.6476, 965.692, 1223.53, 728.567, 0, 0, 0, 0
35, 17.5493, 58.6476, 965.692, 1223.53, 728.567, 0, 0, 0, 0
36, 17.5493, 58.6158, 965.692, 1223.53, 728.567, 0, 0, 0, 0
36, 17.5493, 58.6158, 965.692, 1223.53, 728.567, 0, 0, 0, 0
37, 17.5493, 58.5947, 965.694, 1223.52, 728.561, 0, 0, 0, 0
37, 17.5493, 58.5947, 965.694, 1223.52, 728.561, 0, 0, 0, 0
38, 17.5493, 58.6158, 965.694, 1223.52, 728.561, 0, 0, 0, 0
38, 17.5493, 58.6158, 965.694, 1223.3, 728.561, 0, 0, 0, 0
39, 17.5493, 58.6688, 965.694, 1223.3, 728.332, 0, 0, 0, 0
39, 17.5493, 58.6688, 965.694, 1223.3, 728.332, 0, 0, 0, 0
40, 17.5493, 58.6053, 965.694, 1223.3, 728.332, 0, 0, 0, 0
40, 17.5493, 58.6053, 965.694, 1223.3, 728.332, 0, 0, 0, 0
41, 17.5493, 58.637, 965.696, 1223.06, 728.326, 0, 0, 0, 0
41, 17.5493, 58.637, 965.696, 1223.29, 728.326, 0, 0, 0, 0
42, 17.549, 58.6423, 965.697, 1223.29, 728.322, 0, 0, 0, 0
42, 17.549, 58.6423, 965.697, 1223.29, 728.322, 0, 0, 0, 0
43, 17.549, 58.5681, 965.697, 1223.51, 728.551, 0, 0, 0, 0
43, 17.549, 58.5681, 965.697, 1223.51, 728.551, 0, 0, 0, 0
44, 17.549, 58.5999, 965.695, 1223.52, 728.557, 0, 0, 0, 0
44, 17.549, 58.5999, 965.695, 1223.52, 728.557, 0, 0, 0, 0
45, 17.5487, 58.5522, 965.695, 1223.52, 728.558, 0, 0, 0, 0
45, 17.5487, 58.5522, 965.695, 1223.52, 728.558, 0, 0, 0, 0
46, 17.549, 58.5575, 965.693, 1223.53, 728.563, 0, 0, 0, 0
46, 17.549, 58.5575, 965.693, 1223.53, 728.563, 0, 0, 0, 0
47, 17.549, 58.6476, 965.693, 1223.3, 728.334, 0, 0, 0, 0
47, 17.549, 58.6476, 965.693, 1223.3, 728.334, 0, 0, 0, 0
48, 17.549, 58.6158, 965.695, 1223.29, 728.328, 0, 0, 0, 0
48, 17.549, 58.6158, 965.695, 1223.29, 728.328, 0, 0, 0, 0
49, 17.549, 58.5681, 965.697, 1223.06, 728.322, 0, 0, 0, 0
49, 17.549, 58.5681, 965.697, 1223.06, 728.322, 0, 0, 0, 0
50, 17.549, 58.6052, 965.7, 1223.04, 728.31, 0, 0, 0, 0
50, 17.549, 58.6052, 965.7, 1223.27, 728.539, 0, 0, 0, 0
51, 17.5487, 58.5046, 965.701, 1223.5, 728.305, 0, 0, 0, 0
51, 17.5487, 58.5046, 965.701, 1223.5, 728.305, 0, 0, 0, 0
52, 17.5487, 58.5046, 965.703, 1223.49, 728.299, 0, 0, 0, 0
52, 17.5487, 58.5046, 965.703, 1223.49, 728.299, 0, 0, 0, 0
53, 17.5487, 58.5099, 965.705, 1223.71, 728.293, 0, 0, 0, 0
53, 17.5487, 58.5099, 965.705, 1223.71, 728.293, 0, 0, 0, 0
54, 17.5487, 58.5046, 965.708, 1223.7, 728.28, 0, 0, 0, 0
54, 17.5487, 58.5046, 965.708, 1223.7, 728.509, 0, 0, 0, 0
55, 17.5487, 58.5151, 965.71, 1223.7, 728.503, 0, 0, 0, 0
55, 17.5487, 58.5151, 965.71, 1223.7, 728.503, 0, 0, 0, 0
56, 17.5487, 58.5099, 965.71, 1223.7, 728.503, 0, 0, 0, 0
56, 17.5487, 58.5099, 965.71, 1223.7, 728.503, 0, 0, 0, 0
57, 17.5487, 58.5099, 965.713, 1223.68, 728.262, 0, 0, 0, 0
57, 17.5487, 58.5099, 965.713, 1223.45, 728.491, 0, 0, 0, 0
58, 17.549, 58.584, 965.715, 1223.45, 728.484, 0, 0, 0, 0
58, 17.549, 58.584, 965.715, 1223.45, 728.484, 0, 0, 0, 0
59, 17.5487, 58.494, 965.716, 1223.67, 728.479, 0, 0, 0, 0
59, 17.5487, 58.494, 965.716, 1223.67, 728.479, 0, 0, 0, 0
