31, 17.5946, 59.8872, 965.651, 1223.22, 728.487, 0, 0, 0, 0
31, 17.5946, 59.8872, 965.651, 1223.22, 728.487, 0, 0, 0, 0
32, 17.5946, 59.8555, 965.656, 1223.2, 728.469, 0, 0, 0, 0
32, 17.5946, 59.8555, 965.656, 1223.2, 728.469, 0, 0, 0, 0
33, 17.5943, 59.9084, 965.656, 1223.21, 728.471, 0, 0, 0, 0
33, 17.5943, 59.9084, 965.656, 1223.21, 728.471, 0, 0, 0, 0
34, 17.5943, 59.9137, 965.656, 1223.21, 728.471, 0, 0, 0, 0
34, 17.5943, 59.9137, 965.656, 1223.21, 728.242, 0, 0, 0, 0
35, 17.5943, 59.8501, 965.652, 1222.99, 728.254, 0, 0, 0, 0
35, 17.5943, 59.8501, 965.652, 1222.99, 728.254, 0, 0, 0, 0
36, 17.594, 59.9189, 965.649, 1222.77, 727.81, 0, 0, 0, 0
36, 17.594, 59.9189, 965.649, 1222.54, 727.581, 0, 0, 0, 0
37, 17.594, 59.8819, 965.647, 1222.55, 727.587, 0, 0, 0, 0
37, 17.594, 59.8819, 965.647, 1222.55, 727.587, 0, 0, 0, 0
38, 17.5943, 59.8872, 965.647, 1222.55, 727.586, 0, 0, 0, 0
38, 17.5943, 59.8872, 965.647, 1222.55, 727.586, 0, 0, 0, 0
39, 17.5943, 59.9031, 965.647, 1222.78, 727.815, 0, 0, 0, 0
39, 17.5943, 59.9031, 965.647, 1222.78, 727.815, 0, 0, 0, 0
40, 17.5943, 59.8819, 965.649, 1223, 728.038, 0, 0, 0, 0
40, 17.5943, 59.8819, 965.649, 1223, 728.038, 0, 0, 0, 0
41, 17.5943, 59.8925, 965.649, 1223, 728.038, 0, 0, 0, 0
41, 17.5943, 59.8925, 965.649, 1223.23, 728.038, 0, 0, 0, 0
42, 17.5943, 59.8342, 965.649, 1223.23, 728.038, 0, 0, 0, 0
42, 17.5943, 59.8342, 965.649, 1223.23, 728.038, 0, 0, 0, 0
43, 17.5943, 59.8872, 965.647, 1223.01, 728.044, 0, 0, 0, 0
43, 17.5943, 59.8872, 965.647, 1223.01, 728.044, 0, 0, 0, 0
44, 17.5946, 59.8502, 965.646, 1222.78, 727.819, 0, 0, 0, 0
44, 17.5946, 59.8502, 965.646, 1222.55, 727.819, 0, 0, 0, 0
45, 17.5946, 59.8925, 965.645, 1222.56, 727.825, 0, 0, 0, 0
45, 17.5946, 59.8925, 965.645, 1222.33, 727.596, 0, 0, 0, 0
46, 17.5943, 59.8819, 965.644, 1222.33, 727.598, 0, 0, 0, 0
46, 17.5943, 59.8819, 965.644, 1222.33, 727.369, 0, 0, 0, 0
47, 17.5943, 59.866, 965.642, 1222.34, 727.375, 0, 0, 0, 0
47, 17.5943, 59.866, 965.642, 1222.34, 727.375, 0, 0, 0, 0
48, 17.5943, 59.8607, 965.641, 1222.34, 727.61, 0, 0, 0, 0
48, 17.5943, 59.8607, 965.641, 1222.34, 727.61, 0, 0, 0, 0
49, 17.5943, 59.866, 965.641, 1222.34, 727.61, 0, 0, 0, 0
49, 17.5943, 59.866, 965.641, 1222.12, 727.839, 0, 0, 0, 0
50, 17.5943, 59.8819, 965.639, 1222.12, 727.845, 0, 0, 0, 0
50, 17.5943, 59.8819, 965.639, 1222.12, 728.074, 0, 0, 0, 0
51, 17.5943, 59.919, 965.637, 1222.13, 728.08, 0, 0, 0, 0
51, 17.5943, 59.919, 965.637, 1222.13, 728.08, 0, 0, 0, 0
52, 17.5943, 59.8448, 965.637, 1222.13, 728.08, 0, 0, 0, 0
52, 17.5943, 59.8448, 965.637, 1222.13, 727.851, 0, 0, 0, 0
53, 17.5946, 59.8449, 965.636, 1222.13, 727.855, 0, 0, 0, 0
53, 17.5946, 59.8449, 965.636, 1222.13, 727.626, 0, 0, 0, 0
54, 17.5949, 59.882, 965.637, 1222.13, 727.625, 0, 0, 0, 0
54, 17.5949, 59.882, 965.637, 1222.36, 727.625, 0, 0, 0, 0
55, 17.5949, 59.8449, 965.633, 1222.37, 727.637, 0, 0, 0, 0
55, 17.5949, 59.8449, 965.633, 1222.37, 727.637, 0, 0, 0, 0
56, 17.5952, 59.9244, 965.632, 1222.15, 727.87, 0, 0, 0, 0
56, 17.5952, 59.9244, 965.632, 1222.15, 728.099, 0, 0, 0, 0
57, 17.5955, 59.9456, 965.631, 1222.15, 728.102, 0, 0, 0, 0
57, 17.5955, 59.9456, 965.631, 1222.15, 728.102, 0, 0, 0, 0
58, 17.5955, 59.8609, 965.63, 1222.16, 728.109, 0, 0, 0, 0
58, 17.5955, 59.8609, 965.63, 1222.16, 728.109, 0, 0, 0, 0
59, 17.5955, 59.9086, 965.631, 1222.38, 728.102, 0, 0, 0, 0
59, 17.5955, 59.9086, 965.631, 1222.38, 728.102, 0, 0, 0, 0
