32, 17.5784, 59.954, 965.648, 1222.32, 727.812, 0, 0, 0, 0
32, 17.5788, 59.9752, 965.645, 1222.33, 727.822, 0, 0, 0, 0
33, 17.5788, 59.9752, 965.645, 1222.33, 727.364, 0, 0, 0, 0
33, 17.5784, 59.9063, 965.645, 1222.33, 727.366, 0, 0, 0, 0
34, 17.5784, 59.9063, 965.645, 1222.33, 727.366, 0, 0, 0, 0
34, 17.5784, 59.9169, 965.641, 1222.34, 727.149, 0, 0, 0, 0
35, 17.5784, 59.9169, 965.641, 1222.34, 727.149, 0, 0, 0, 0
35, 17.5781, 59.9221, 965.639, 1222.35, 727.158, 0, 0, 0, 0
36, 17.5781, 59.9221, 965.639, 1222.35, 727.158, 0, 0, 0, 0
36, 17.5781, 59.9221, 965.637, 1222.36, 727.164, 0, 0, 0, 0
37, 17.5781, 59.9221, 965.637, 1222.36, 727.393, 0, 0, 0, 0
37, 17.5781, 59.8957, 965.637, 1222.36, 727.393, 0, 0, 0, 0
38, 17.5781, 59.8957, 965.637, 1222.36, 727.622, 0, 0, 0, 0
38, 17.5781, 59.848, 965.639, 1222.35, 727.387, 0, 0, 0, 0
39, 17.5781, 59.848, 965.639, 1222.35, 727.387, 0, 0, 0, 0
39, 17.5781, 59.9274, 965.637, 1222.36, 727.393, 0, 0, 0, 0
40, 17.5781, 59.9274, 965.637, 1222.36, 727.164, 0, 0, 0, 0
40, 17.5781, 59.8745, 965.637, 1222.36, 727.164, 0, 0, 0, 0
41, 17.5781, 59.8745, 965.637, 1222.36, 727.164, 0, 0, 0, 0
41, 17.5778, 59.9062, 965.637, 1222.36, 727.165, 0, 0, 0, 0
42, 17.5778, 59.9062, 965.637, 1222.36, 727.394, 0, 0, 0, 0
42, 17.5781, 59.8586, 965.637, 1222.36, 727.393, 0, 0, 0, 0
43, 17.5781, 59.8586, 965.637, 1222.36, 727.393, 0, 0, 0, 0
43, 17.5781, 59.8374, 965.637, 1222.36, 727.393, 0, 0, 0, 0
44, 17.5781, 59.8374, 965.637, 1222.36, 727.393, 0, 0, 0, 0
44, 17.5778, 59.9168, 965.637, 1222.36, 727.394, 0, 0, 0, 0
45, 17.5778, 59.9168, 965.637, 1222.59, 727.165, 0, 0, 0, 0
45, 17.5781, 59.8692, 965.637, 1222.59, 727.164, 0, 0, 0, 0
46, 17.5781, 59.8692, 965.637, 1222.59, 727.164, 0, 0, 0, 0
46, 17.5781, 59.9221, 965.639, 1222.81, 727.158, 0, 0, 0, 0
47, 17.5781, 59.9221, 965.639, 1222.81, 727.158, 0, 0, 0, 0
47, 17.5778, 59.938, 965.639, 1222.81, 727.388, 0, 0, 0, 0
48, 17.5778, 59.938, 965.639, 1222.81, 727.617, 0, 0, 0, 0
48, 17.5775, 59.8585, 965.638, 1222.81, 727.619, 0, 0, 0, 0
49, 17.5775, 59.8585, 965.638, 1223.04, 727.619, 0, 0, 0, 0
49, 17.5775, 59.885, 965.638, 1223.04, 727.619, 0, 0, 0, 0
50, 17.5775, 59.885, 965.638, 1223.04, 727.619, 0, 0, 0, 0
50, 17.5772, 59.8691, 965.64, 1223.04, 727.385, 0, 0, 0, 0
51, 17.5772, 59.8691, 965.64, 1223.04, 727.385, 0, 0, 0, 0
51, 17.5772, 59.8479, 965.641, 1222.8, 727.379, 0, 0, 0, 0
52, 17.5772, 59.8479, 965.641, 1222.57, 727.608, 0, 0, 0, 0
52, 17.5772, 59.832, 965.643, 1222.57, 727.602, 0, 0, 0, 0
53, 17.5772, 59.832, 965.643, 1222.57, 727.602, 0, 0, 0, 0
53, 17.5775, 59.8638, 965.643, 1222.56, 727.601, 0, 0, 0, 0
54, 17.5775, 59.8638, 965.643, 1222.34, 727.83, 0, 0, 0, 0
54, 17.5775, 59.8321, 965.645, 1222.33, 727.824, 0, 0, 0, 0
55, 17.5775, 59.8321, 965.645, 1222.33, 727.824, 0, 0, 0, 0
55, 17.5775, 59.9485, 965.647, 1222.55, 727.589, 0, 0, 0, 0
56, 17.5775, 59.9485, 965.647, 1222.78, 727.818, 0, 0, 0, 0
56, 17.5778, 59.8321, 965.649, 1222.77, 727.809, 0, 0, 0, 0
57, 17.5778, 59.8321, 965.649, 1223, 727.809, 0, 0, 0, 0
57, 17.5781, 59.8639, 965.651, 1222.99, 727.802, 0, 0, 0, 0
58, 17.5781, 59.8639, 965.651, 1223.22, 727.802, 0, 0, 0, 0
58, 17.5778, 59.8162, 965.651, 1223.22, 728.032, 0, 0, 0, 0
59, 17.5778, 59.8162, 965.651, 1223.22, 728.032, 0, 0, 0, 0
59, 17.5778, 59.8533, 965.654, 1223.21, 728.02, 0, 0, 0, 0
