49, 17.5426, 58.0112, 966.188, 1226.53, 731.571, 0, 0, 0, 0
50, 17.5426, 57.9582, 966.191, 1226.75, 731.558, 0, 0, 0, 0
50, 17.5426, 57.9582, 966.191, 1226.75, 731.558, 0, 0, 0, 0
51, 17.5426, 57.9847, 966.194, 1226.74, 731.546, 0, 0, 0, 0
51, 17.5426, 57.9847, 966.194, 1226.51, 731.317, 0, 0, 0, 0
52, 17.5423, 58.0006, 966.197, 1226.5, 731.307, 0, 0, 0, 0
52, 17.5423, 58.0006, 966.197, 1226.27, 731.307, 0, 0, 0, 0
53, 17.5423, 58.0059, 966.201, 1226.03, 731.295, 0, 0, 0, 0
53, 17.5423, 58.0059, 966.201, 1226.03, 731.295, 0, 0, 0, 0
54, 17.5423, 57.9847, 966.202, 1225.79, 731.289, 0, 0, 0, 0
54, 17.5423, 57.9847, 966.202, 1225.79, 731.518, 0, 0, 0, 0
55, 17.542, 57.9794, 966.204, 1225.79, 731.513, 0, 0, 0, 0
55, 17.542, 57.9794, 966.204, 1225.79, 731.284, 0, 0, 0, 0
56, 17.542, 58.0006, 966.205, 1225.78, 731.278, 0, 0, 0, 0
56, 17.542, 58.0006, 966.205, 1225.78, 731.278, 0, 0, 0, 0
57, 17.542, 57.9794, 966.209, 1226.23, 731.266, 0, 0, 0, 0
57, 17.542, 57.9794, 966.209, 1226.23, 731.266, 0, 0, 0, 0
58, 17.5417, 57.974, 966.21, 1226.23, 731.262, 0, 0, 0, 0
58, 17.5417, 57.974, 966.21, 1226.23, 731.262, 0, 0, 0, 0
59, 17.5414, 57.9263, 966.212, 1226.22, 731.252, 0, 0, 0, 0
59, 17.5414, 57.9263, 966.212, 1226.44, 731.252, 0, 0, 0, 0
