54, 17.5705, 59.1005, 965.61, 1222.46, 728.179, 0, 0, 0, 0
54, 17.5705, 59.1005, 965.61, 1222.46, 728.179, 0, 0, 0, 0
55, 17.5705, 59.0846, 965.61, 1222.46, 728.179, 0, 0, 0, 0
55, 17.5705, 59.0846, 965.61, 1222.68, 728.179, 0, 0, 0, 0
56, 17.5699, 59.0474, 965.612, 1222.91, 728.171, 0, 0, 0, 0
56, 17.5699, 59.0474, 965.612, 1222.91, 728.171, 0, 0, 0, 0
57, 17.5702, 59.0528, 965.618, 1223.11, 728.151, 0, 0, 0, 0
57, 17.5702, 59.0528, 965.618, 1223.34, 728.151, 0, 0, 0, 0
58, 17.5699, 59.0051, 965.621, 1223.33, 728.141, 0, 0, 0, 0
58, 17.5699, 59.0051, 965.621, 1223.33, 728.37, 0, 0, 0, 0
59, 17.5699, 58.9839, 965.622, 1223.33, 728.364, 0, 0, 0, 0
59, 17.5699, 58.9839, 965.622, 1223.1, 728.364, 0, 0, 0, 0
