19, 17.5873, 60.4686, 965.591, 1222.53, 727.791, 0, 0, 0, 0
19, 17.5873, 60.4686, 965.591, 1222.53, 727.791, 0, 0, 0, 0
20, 17.587, 60.458, 965.592, 1222.52, 728.016, 0, 0, 0, 0
20, 17.587, 60.458, 965.592, 1222.52, 727.787, 0, 0, 0, 0
21, 17.5873, 60.3839, 965.594, 1222.51, 727.779, 0, 0, 0, 0
21, 17.5873, 60.3839, 965.594, 1222.51, 727.779, 0, 0, 0, 0
22, 17.587, 60.3945, 965.594, 1222.52, 727.781, 0, 0, 0, 0
22, 17.587, 60.3945, 965.594, 1222.29, 728.01, 0, 0, 0, 0
23, 17.587, 60.3786, 965.597, 1222.27, 727.769, 0, 0, 0, 0
23, 17.587, 60.3786, 965.597, 1222.27, 727.769, 0, 0, 0, 0
24, 17.5867, 60.4209, 965.6, 1222.26, 727.988, 0, 0, 0, 0
24, 17.5867, 60.4209, 965.6, 1222.26, 727.988, 0, 0, 0, 0
25, 17.5864, 60.3256, 965.603, 1222.25, 727.977, 0, 0, 0, 0
25, 17.5864, 60.3256, 965.603, 1222.48, 727.748, 0, 0, 0, 0
26, 17.5864, 60.3679, 965.606, 1222.47, 727.736, 0, 0, 0, 0
26, 17.5864, 60.3679, 965.606, 1222.7, 727.965, 0, 0, 0, 0
27, 17.5864, 60.3309, 965.609, 1222.92, 727.953, 0, 0, 0, 0
27, 17.5864, 60.3309, 965.609, 1222.92, 727.953, 0, 0, 0, 0
28, 17.5867, 60.3415, 965.613, 1223.13, 727.939, 0, 0, 0, 0
28, 17.5867, 60.3415, 965.613, 1223.36, 728.168, 0, 0, 0, 0
29, 17.5867, 60.3044, 965.618, 1223.34, 728.15, 0, 0, 0, 0
29, 17.5867, 60.3044, 965.618, 1223.34, 728.15, 0, 0, 0, 0
30, 17.587, 60.3204, 965.624, 1223.32, 728.129, 0, 0, 0, 0
30, 17.587, 60.3204, 965.624, 1223.32, 728.129, 0, 0, 0, 0
31, 17.587, 60.3204, 965.627, 1223.08, 728.346, 0, 0, 0, 0
31, 17.587, 60.3204, 965.627, 1223.08, 728.346, 0, 0, 0, 0
32, 17.5867, 60.3309, 965.626, 1222.85, 728.349, 0, 0, 0, 0
32, 17.5867, 60.3309, 965.626, 1222.85, 728.349, 0, 0, 0, 0
33, 17.5867, 60.315, 965.628, 1222.85, 728.342, 0, 0, 0, 0
33, 17.5867, 60.315, 965.628, 1222.85, 728.114, 0, 0, 0, 0
34, 17.5867, 60.2991, 965.631, 1222.84, 728.101, 0, 0, 0, 0
34, 17.5867, 60.2991, 965.631, 1222.84, 728.101, 0, 0, 0, 0
35, 17.5864, 60.2568, 965.633, 1223.06, 728.096, 0, 0, 0, 0
35, 17.5864, 60.2568, 965.633, 1223.06, 728.096, 0, 0, 0, 0
36, 17.5867, 60.278, 965.633, 1222.83, 728.095, 0, 0, 0, 0
36, 17.5867, 60.278, 965.633, 1222.83, 727.866, 0, 0, 0, 0
37, 17.587, 60.3204, 965.634, 1222.83, 727.864, 0, 0, 0, 0
37, 17.587, 60.3204, 965.634, 1222.6, 727.635, 0, 0, 0, 0
38, 17.587, 60.278, 965.632, 1222.6, 727.641, 0, 0, 0, 0
38, 17.587, 60.278, 965.632, 1222.38, 727.412, 0, 0, 0, 0
39, 17.587, 60.2992, 965.63, 1222.15, 727.189, 0, 0, 0, 0
39, 17.587, 60.2992, 965.63, 1222.15, 727.189, 0, 0, 0, 0
40, 17.5873, 60.2728, 965.628, 1222.16, 727.199, 0, 0, 0, 0
40, 17.5873, 60.2728, 965.628, 1221.93, 726.97, 0, 0, 0, 0
41, 17.587, 60.3204, 965.624, 1221.95, 726.985, 0, 0, 0, 0
41, 17.587, 60.3204, 965.624, 1221.95, 726.985, 0, 0, 0, 0
42, 17.5873, 60.2728, 965.623, 1221.95, 726.989, 0, 0, 0, 0
42, 17.5873, 60.2728, 965.623, 1221.72, 726.989, 0, 0, 0, 0
43, 17.5873, 60.3151, 965.621, 1221.96, 726.995, 0, 0, 0, 0
43, 17.5873, 60.3151, 965.621, 1221.96, 726.995, 0, 0, 0, 0
45, 17.587, 60.2621, 965.619, 1221.96, 727.23, 0, 0, 0, 0
45, 17.587, 60.2621, 965.619, 1222.2, 727.003, 0, 0, 0, 0
46, 17.587, 60.2463, 965.619, 1222.2, 727.003, 0, 0, 0, 0
46, 17.587, 60.2463, 965.619, 1222.2, 727.003, 0, 0, 0, 0
47, 17.5867, 60.2303, 965.618, 1222.2, 727.005, 0, 0, 0, 0
47, 17.5867, 60.2303, 965.618, 1222.2, 727.005, 0, 0, 0, 0
48, 17.5864, 60.2091, 965.619, 1222.19, 727.458, 0, 0, 0, 0
48, 17.5864, 60.2091, 965.619, 1222.19, 727.458, 0, 0, 0, 0
49, 17.5864, 60.1879, 965.619, 1222.19, 727.458, 0, 0, 0, 0
49, 17.5864, 60.1879, 965.619, 1222.42, 727.458, 0, 0, 0, 0
50, 17.587, 60.1563, 965.619, 1222.42, 727.461, 0, 0, 0, 0
50, 17.587, 60.1563, 965.619, 1222.42, 727.461, 0, 0, 0, 0
51, 17.587, 60.2145, 965.615, 1222.21, 727.015, 0, 0, 0, 0
51, 17.587, 60.2145, 965.615, 1222.21, 727.015, 0, 0, 0, 0
52, 17.587, 60.2039, 965.61, 1222.23, 727.033, 0, 0, 0, 0
52, 17.587, 60.2039, 965.61, 1222, 726.804, 0, 0, 0, 0
53, 17.587, 60.2251, 965.607, 1222.01, 726.817, 0, 0, 0, 0
53, 17.587, 60.2251, 965.607, 1222.01, 726.817, 0, 0, 0, 0
54, 17.5867, 60.2144, 965.605, 1222.02, 726.825, 0, 0, 0, 0
54, 17.5867, 60.2144, 965.605, 1222.02, 726.825, 0, 0, 0, 0
55, 17.587, 60.1616, 965.605, 1222.24, 727.052, 0, 0, 0, 0
55, 17.587, 60.1616, 965.605, 1222.24, 727.052, 0, 0, 0, 0
56, 17.5873, 60.204, 965.604, 1222.48, 727.055, 0, 0, 0, 0
56, 17.5873, 60.204, 965.604, 1222.48, 727.055, 0, 0, 0, 0
57, 17.5873, 60.1722, 965.604, 1222.48, 727.055, 0, 0, 0, 0
57, 17.5873, 60.1722, 965.604, 1222.48, 727.284, 0, 0, 0, 0
58, 17.5873, 60.1881, 965.604, 1222.48, 727.284, 0, 0, 0, 0
58, 17.5873, 60.1881, 965.604, 1222.48, 727.284, 0, 0, 0, 0
59, 17.5873, 60.1669, 965.604, 1222.48, 727.284, 0, 0, 0, 0
59, 17.5873, 60.1669, 965.604, 1222.48, 727.284, 0, 0, 0, 0
