17, 17.5775, 59.7579, 965.678, 1223.12, 728.16, 0, 0, 0, 0
17, 17.5775, 59.8109, 965.68, 1223.12, 728.154, 0, 0, 0, 0
18, 17.5775, 59.8109, 965.68, 1223.12, 728.154, 0, 0, 0, 0
18, 17.5778, 59.7739, 965.681, 1223.11, 728.152, 0, 0, 0, 0
19, 17.5778, 59.7739, 965.681, 1223.11, 728.152, 0, 0, 0, 0
19, 17.5775, 59.8162, 965.682, 1223.11, 728.148, 0, 0, 0, 0
20, 17.5775, 59.8162, 965.682, 1223.11, 728.148, 0, 0, 0, 0
20, 17.5775, 59.885, 965.682, 1223.11, 728.148, 0, 0, 0, 0
24, 17.5778, 59.9645, 965.677, 1223.11, 728.148, 0, 0, 0, 0
24, 17.5778, 60.0068, 965.674, 1223.14, 727.718, 0, 0, 0, 0
25, 17.5778, 60.0068, 965.674, 1223.14, 727.489, 0, 0, 0, 0
25, 17.5775, 59.9962, 965.672, 1223.15, 727.497, 0, 0, 0, 0
26, 17.5775, 59.9962, 965.672, 1223.15, 727.726, 0, 0, 0, 0
26, 17.5775, 59.9909, 965.67, 1223.15, 727.504, 0, 0, 0, 0
27, 17.5775, 59.9909, 965.67, 1223.15, 727.504, 0, 0, 0, 0
27, 17.5775, 59.9856, 965.667, 1223.17, 727.516, 0, 0, 0, 0
28, 17.5775, 59.9856, 965.667, 1222.94, 727.516, 0, 0, 0, 0
28, 17.5775, 59.9591, 965.663, 1222.95, 727.528, 0, 0, 0, 0
29, 17.5775, 59.9591, 965.663, 1222.72, 727.299, 0, 0, 0, 0
29, 17.5775, 59.9485, 965.663, 1222.72, 727.299, 0, 0, 0, 0
30, 17.5775, 59.9485, 965.663, 1222.49, 727.299, 0, 0, 0, 0
30, 17.5775, 59.9221, 965.66, 1222.27, 727.311, 0, 0, 0, 0
31, 17.5775, 59.9221, 965.66, 1222.27, 727.311, 0, 0, 0, 0
31, 17.5775, 59.9274, 965.66, 1222.5, 727.311, 0, 0, 0, 0
32, 17.5775, 59.9274, 965.66, 1222.27, 727.54, 0, 0, 0, 0
32, 17.5772, 59.9062, 965.66, 1222.28, 727.541, 0, 0, 0, 0
33, 17.5772, 59.9062, 965.66, 1222.28, 727.541, 0, 0, 0, 0
33, 17.5772, 59.8956, 965.656, 1222.29, 727.553, 0, 0, 0, 0
34, 17.5772, 59.8956, 965.656, 1222.29, 727.553, 0, 0, 0, 0
34, 17.5769, 59.8743, 965.656, 1222.29, 727.556, 0, 0, 0, 0
35, 17.5769, 59.8743, 965.656, 1222.29, 727.556, 0, 0, 0, 0
35, 17.5769, 59.8638, 965.654, 1222.53, 727.562, 0, 0, 0, 0
36, 17.5769, 59.8638, 965.654, 1222.53, 728.02, 0, 0, 0, 0
36, 17.5765, 59.9325, 965.652, 1222.53, 728.028, 0, 0, 0, 0
37, 17.5765, 59.9325, 965.652, 1222.99, 727.799, 0, 0, 0, 0
37, 17.5765, 59.8637, 965.65, 1223, 727.805, 0, 0, 0, 0
38, 17.5765, 59.8637, 965.65, 1222.77, 727.576, 0, 0, 0, 0
38, 17.5765, 59.9219, 965.65, 1222.77, 727.347, 0, 0, 0, 0
39, 17.5765, 59.9219, 965.65, 1222.77, 727.347, 0, 0, 0, 0
39, 17.5762, 59.9325, 965.648, 1223, 727.126, 0, 0, 0, 0
40, 17.5762, 59.9325, 965.648, 1222.78, 727.355, 0, 0, 0, 0
40, 17.5759, 59.9113, 965.646, 1222.78, 727.363, 0, 0, 0, 0
41, 17.5759, 59.9113, 965.646, 1223.01, 727.363, 0, 0, 0, 0
41, 17.5759, 59.9007, 965.646, 1223.01, 727.363, 0, 0, 0, 0
42, 17.5759, 59.9007, 965.646, 1222.78, 727.363, 0, 0, 0, 0
42, 17.5756, 59.8901, 965.645, 1222.79, 727.364, 0, 0, 0, 0
43, 17.5756, 59.8901, 965.645, 1222.79, 727.364, 0, 0, 0, 0
43, 17.5756, 59.943, 965.644, 1222.79, 727.37, 0, 0, 0, 0
44, 17.5756, 59.943, 965.644, 1222.79, 727.37, 0, 0, 0, 0
44, 17.5756, 59.9271, 965.645, 1222.79, 727.364, 0, 0, 0, 0
45, 17.5756, 59.9271, 965.645, 1222.79, 727.364, 0, 0, 0, 0
45, 17.5753, 59.9059, 965.646, 1222.78, 727.36, 0, 0, 0, 0
46, 17.5753, 59.9059, 965.646, 1222.78, 727.589, 0, 0, 0, 0
46, 17.575, 59.9588, 965.646, 1223.01, 727.821, 0, 0, 0, 0
47, 17.575, 59.9588, 965.646, 1223.01, 727.821, 0, 0, 0, 0
47, 17.575, 59.9217, 965.646, 1223.01, 727.821, 0, 0, 0, 0
48, 17.575, 59.9217, 965.646, 1223.24, 727.821, 0, 0, 0, 0
48, 17.5746, 59.8952, 965.645, 1223.24, 727.822, 0, 0, 0, 0
49, 17.5746, 59.8952, 965.645, 1223.01, 728.051, 0, 0, 0, 0
49, 17.5743, 59.9058, 965.645, 1223.02, 728.053, 0, 0, 0, 0
50, 17.5743, 59.9058, 965.645, 1223.02, 727.824, 0, 0, 0, 0
50, 17.5743, 59.927, 965.646, 1223.01, 727.589, 0, 0, 0, 0
51, 17.5743, 59.927, 965.646, 1223.01, 727.589, 0, 0, 0, 0
51, 17.574, 59.9269, 965.647, 1223.01, 727.585, 0, 0, 0, 0
52, 17.574, 59.9269, 965.647, 1223.24, 727.585, 0, 0, 0, 0
52, 17.574, 59.8475, 965.646, 1223.24, 727.591, 0, 0, 0, 0
53, 17.574, 59.8475, 965.646, 1223.24, 727.591, 0, 0, 0, 0
53, 17.574, 59.9587, 965.644, 1223.25, 727.598, 0, 0, 0, 0
54, 17.574, 59.9587, 965.644, 1223.02, 727.598, 0, 0, 0, 0
54, 17.574, 59.9216, 965.644, 1222.79, 727.598, 0, 0, 0, 0
55, 17.574, 59.9216, 965.644, 1222.79, 727.598, 0, 0, 0, 0
55, 17.5737, 59.9534, 965.644, 1222.33, 727.37, 0, 0, 0, 0
56, 17.5737, 59.9534, 965.644, 1222.1, 727.37, 0, 0, 0, 0
56, 17.5737, 59.9322, 965.644, 1222.1, 727.37, 0, 0, 0, 0
57, 17.5737, 59.9322, 965.644, 1222.1, 727.828, 0, 0, 0, 0
57, 17.5737, 59.9481, 965.644, 1222.1, 727.828, 0, 0, 0, 0
58, 17.5737, 59.9481, 965.644, 1222.33, 727.828, 0, 0, 0, 0
58, 17.5737, 59.9322, 965.647, 1222.55, 727.587, 0, 0, 0, 0
59, 17.5737, 59.9322, 965.647, 1222.55, 727.587, 0, 0, 0, 0
59, 17.5734, 59.9798, 965.646, 1222.55, 727.589, 0, 0, 0, 0
