46, 17.593, 60.1571, 965.57, 1221.91, 726.722, 0, 0, 0, 0
46, 17.593, 60.1571, 965.57, 1221.91, 726.722, 0, 0, 0, 0
47, 17.5927, 60.1835, 965.57, 1221.92, 726.724, 0, 0, 0, 0
47, 17.5927, 60.1835, 965.57, 1221.92, 726.724, 0, 0, 0, 0
48, 17.5927, 60.157, 965.568, 1221.92, 726.959, 0, 0, 0, 0
48, 17.5927, 60.157, 965.568, 1221.92, 726.959, 0, 0, 0, 0
49, 17.5927, 60.1517, 965.566, 1221.93, 726.965, 0, 0, 0, 0
49, 17.5927, 60.1517, 965.566, 1221.93, 726.965, 0, 0, 0, 0
50, 17.5927, 60.1888, 965.563, 1221.94, 726.978, 0, 0, 0, 0
50, 17.5927, 60.1888, 965.563, 1221.94, 726.978, 0, 0, 0, 0
51, 17.5927, 60.0988, 965.56, 1221.95, 726.761, 0, 0, 0, 0
51, 17.5927, 60.0988, 965.56, 1221.95, 726.761, 0, 0, 0, 0
52, 17.5927, 60.157, 965.558, 1221.73, 726.767, 0, 0, 0, 0
52, 17.5927, 60.157, 965.558, 1221.73, 726.767, 0, 0, 0, 0
53, 17.5927, 60.2046, 965.555, 1221.74, 726.779, 0, 0, 0, 0
53, 17.5927, 60.2046, 965.555, 1221.51, 726.779, 0, 0, 0, 0
54, 17.593, 60.1729, 965.552, 1221.52, 726.789, 0, 0, 0, 0
54, 17.593, 60.1729, 965.552, 1221.29, 726.789, 0, 0, 0, 0
55, 17.593, 60.1571, 965.55, 1221.3, 726.795, 0, 0, 0, 0
55, 17.593, 60.1571, 965.55, 1221.3, 726.795, 0, 0, 0, 0
56, 17.5927, 60.2046, 965.55, 1221.53, 726.797, 0, 0, 0, 0
56, 17.5927, 60.2046, 965.55, 1221.53, 726.797, 0, 0, 0, 0
57, 17.5927, 60.2311, 965.548, 1221.54, 726.574, 0, 0, 0, 0
57, 17.5924, 60.1622, 965.544, 1222, 726.574, 0, 0, 0, 0
59, 17.5924, 60.1622, 965.544, 1222.01, 726.818, 0, 0, 0, 0
59, 17.5924, 60.1622, 965.544, 1222.01, 726.818, 0, 0, 0, 0
