28, 17.5487, 58.0226, 966.418, 1226.61, 732.105, 0, 0, 0, 0
29, 17.549, 58.0491, 966.42, 1226.6, 732.098, 0, 0, 0, 0
29, 17.549, 58.0491, 966.42, 1226.6, 732.098, 0, 0, 0, 0
30, 17.549, 58.0968, 966.42, 1226.6, 732.098, 0, 0, 0, 0
30, 17.549, 58.0968, 966.42, 1226.6, 732.098, 0, 0, 0, 0
31, 17.5493, 58.0597, 966.423, 1226.59, 732.089, 0, 0, 0, 0
31, 17.5493, 58.0597, 966.423, 1226.59, 732.089, 0, 0, 0, 0
32, 17.5493, 58.1392, 966.421, 1226.6, 732.095, 0, 0, 0, 0
32, 17.5493, 58.1392, 966.421, 1226.6, 732.095, 0, 0, 0, 0
33, 17.5493, 58.1604, 966.424, 1226.59, 732.083, 0, 0, 0, 0
33, 17.5493, 58.1604, 966.424, 1226.59, 732.083, 0, 0, 0, 0
34, 17.5496, 58.1392, 966.423, 1226.59, 732.087, 0, 0, 0, 0
34, 17.5496, 58.1392, 966.423, 1226.59, 732.087, 0, 0, 0, 0
35, 17.5496, 58.1127, 966.423, 1226.59, 732.087, 0, 0, 0, 0
35, 17.5496, 58.1127, 966.423, 1226.59, 731.858, 0, 0, 0, 0
36, 17.5496, 58.2028, 966.422, 1226.6, 731.864, 0, 0, 0, 0
36, 17.5496, 58.2028, 966.422, 1226.6, 731.635, 0, 0, 0, 0
37, 17.5493, 58.1286, 966.419, 1226.38, 731.644, 0, 0, 0, 0
37, 17.5493, 58.1286, 966.419, 1226.38, 731.644, 0, 0, 0, 0
38, 17.549, 58.155, 966.417, 1226.39, 731.423, 0, 0, 0, 0
38, 17.549, 58.155, 966.417, 1226.39, 731.423, 0, 0, 0, 0
39, 17.549, 58.1709, 966.415, 1226.62, 731.429, 0, 0, 0, 0
39, 17.549, 58.1709, 966.415, 1226.39, 731.429, 0, 0, 0, 0
40, 17.5487, 58.1391, 966.413, 1226.4, 731.436, 0, 0, 0, 0
40, 17.5487, 58.1391, 966.413, 1226.63, 731.436, 0, 0, 0, 0
41, 17.5487, 58.2027, 966.413, 1226.63, 731.436, 0, 0, 0, 0
41, 17.5487, 58.2027, 966.413, 1226.63, 731.436, 0, 0, 0, 0
42, 17.5487, 58.2291, 966.413, 1226.63, 731.665, 0, 0, 0, 0
42, 17.5487, 58.2291, 966.413, 1226.63, 731.665, 0, 0, 0, 0
43, 17.5487, 58.1974, 966.412, 1226.63, 731.9, 0, 0, 0, 0
43, 17.5487, 58.1974, 966.412, 1226.63, 731.9, 0, 0, 0, 0
44, 17.5487, 58.1444, 966.413, 1226.63, 731.894, 0, 0, 0, 0
44, 17.5487, 58.1444, 966.413, 1226.63, 731.894, 0, 0, 0, 0
45, 17.5483, 58.2397, 966.413, 1226.63, 731.897, 0, 0, 0, 0
45, 17.5483, 58.2397, 966.413, 1226.63, 731.897, 0, 0, 0, 0
46, 17.548, 58.1973, 966.412, 1226.63, 731.899, 0, 0, 0, 0
46, 17.548, 58.1973, 966.412, 1226.63, 731.899, 0, 0, 0, 0
47, 17.548, 58.3032, 966.41, 1226.64, 731.905, 0, 0, 0, 0
47, 17.548, 58.3032, 966.41, 1226.64, 732.134, 0, 0, 0, 0
48, 17.548, 58.2238, 966.41, 1226.64, 732.134, 0, 0, 0, 0
48, 17.548, 58.2238, 966.41, 1226.87, 731.905, 0, 0, 0, 0
49, 17.548, 58.2449, 966.41, 1226.87, 731.905, 0, 0, 0, 0
49, 17.548, 58.2449, 966.41, 1226.87, 731.905, 0, 0, 0, 0
50, 17.5483, 58.2397, 966.409, 1226.64, 731.909, 0, 0, 0, 0
50, 17.5483, 58.2397, 966.409, 1226.64, 731.909, 0, 0, 0, 0
51, 17.5483, 58.1496, 966.409, 1226.64, 731.68, 0, 0, 0, 0
51, 17.5483, 58.1496, 966.409, 1226.64, 732.138, 0, 0, 0, 0
52, 17.5483, 58.1708, 966.408, 1226.65, 732.144, 0, 0, 0, 0
52, 17.5483, 58.1708, 966.408, 1226.65, 732.144, 0, 0, 0, 0
53, 17.548, 58.1602, 966.407, 1226.65, 732.146, 0, 0, 0, 0
53, 17.548, 58.1602, 966.407, 1226.65, 732.146, 0, 0, 0, 0
54, 17.548, 58.1231, 966.407, 1226.65, 732.146, 0, 0, 0, 0
54, 17.548, 58.1231, 966.407, 1226.65, 732.146, 0, 0, 0, 0
55, 17.548, 58.1549, 966.405, 1226.66, 732.152, 0, 0, 0, 0
55, 17.548, 58.1549, 966.405, 1226.66, 732.152, 0, 0, 0, 0
56, 17.548, 58.0913, 966.407, 1226.65, 732.146, 0, 0, 0, 0
56, 17.548, 58.0913, 966.407, 1226.65, 732.146, 0, 0, 0, 0
57, 17.5477, 58.0754, 966.407, 1226.88, 732.147, 0, 0, 0, 0
57, 17.5477, 58.0754, 966.407, 1226.88, 732.147, 0, 0, 0, 0
58, 17.5477, 58.1443, 966.407, 1226.88, 732.147, 0, 0, 0, 0
58, 17.5477, 58.1443, 966.407, 1226.88, 732.147, 0, 0, 0, 0
59, 17.5474, 58.1177, 966.409, 1226.87, 732.137, 0, 0, 0, 0
59, 17.5474, 58.1177, 966.409, 1226.87, 732.137, 0, 0, 0, 0
