49, 17.586, 59.5155, 965.56, 1221.95, 726.987, 0, 0, 0, 0
50, 17.5857, 59.579, 965.558, 1221.96, 726.995, 0, 0, 0, 0
50, 17.5857, 59.579, 965.558, 1221.96, 726.995, 0, 0, 0, 0
51, 17.5857, 59.5154, 965.558, 1221.96, 726.995, 0, 0, 0, 0
51, 17.5857, 59.5154, 965.558, 1221.96, 726.995, 0, 0, 0, 0
52, 17.5857, 59.5419, 965.558, 1221.96, 726.995, 0, 0, 0, 0
52, 17.5857, 59.5419, 965.558, 1221.96, 726.995, 0, 0, 0, 0
53, 17.5851, 59.5313, 965.555, 1221.97, 727.005, 0, 0, 0, 0
53, 17.5851, 59.5313, 965.555, 1221.97, 727.005, 0, 0, 0, 0
54, 17.5848, 59.5736, 965.555, 1221.97, 727.006, 0, 0, 0, 0
54, 17.5848, 59.5736, 965.555, 1221.97, 727.006, 0, 0, 0, 0
55, 17.5845, 59.5365, 965.553, 1221.98, 727.014, 0, 0, 0, 0
55, 17.5845, 59.5365, 965.553, 1221.98, 727.014, 0, 0, 0, 0
56, 17.5845, 59.4782, 965.553, 1221.98, 727.243, 0, 0, 0, 0
56, 17.5845, 59.4782, 965.553, 1221.98, 727.243, 0, 0, 0, 0
57, 17.5845, 59.5259, 965.553, 1221.98, 727.014, 0, 0, 0, 0
57, 17.5845, 59.5259, 965.553, 1221.98, 727.014, 0, 0, 0, 0
58, 17.5845, 59.5047, 965.553, 1221.98, 727.014, 0, 0, 0, 0
58, 17.5845, 59.5047, 965.553, 1221.98, 727.014, 0, 0, 0, 0
59, 17.5845, 59.4994, 965.551, 1221.98, 727.02, 0, 0, 0, 0
59, 17.5845, 59.4994, 965.551, 1221.98, 727.02, 0, 0, 0, 0
