38, 17.5813, 60.0391, 965.573, 1222.13, 726.942, 0, 0, 0, 0
38, 17.5813, 60.0391, 965.573, 1221.91, 726.942, 0, 0, 0, 0
39, 17.5813, 59.9808, 965.571, 1221.91, 726.948, 0, 0, 0, 0
39, 17.5813, 59.9808, 965.571, 1221.91, 726.948, 0, 0, 0, 0
40, 17.5816, 60.0655, 965.57, 1221.92, 726.724, 0, 0, 0, 0
40, 17.5816, 60.0655, 965.57, 1221.92, 726.724, 0, 0, 0, 0
41, 17.5819, 60.1132, 965.569, 1221.92, 726.728, 0, 0, 0, 0
41, 17.5819, 60.1132, 965.569, 1221.92, 726.728, 0, 0, 0, 0
42, 17.5819, 60.0762, 965.567, 1221.93, 726.734, 0, 0, 0, 0
42, 17.5819, 60.0762, 965.567, 1221.93, 727.192, 0, 0, 0, 0
43, 17.5816, 60.1132, 965.563, 1221.94, 726.977, 0, 0, 0, 0
43, 17.5816, 60.1132, 965.563, 1221.94, 726.977, 0, 0, 0, 0
44, 17.5816, 60.1503, 965.561, 1221.95, 726.754, 0, 0, 0, 0
44, 17.5816, 60.1503, 965.561, 1221.95, 726.525, 0, 0, 0, 0
45, 17.5816, 60.2561, 965.558, 1221.96, 726.537, 0, 0, 0, 0
45, 17.5816, 60.2561, 965.558, 1221.96, 726.08, 0, 0, 0, 0
46, 17.5819, 60.1874, 965.557, 1221.96, 726.083, 0, 0, 0, 0
46, 17.5819, 60.1874, 965.557, 1221.96, 726.312, 0, 0, 0, 0
47, 17.5819, 60.2297, 965.554, 1221.97, 726.096, 0, 0, 0, 0
47, 17.5819, 60.2297, 965.554, 1221.97, 726.096, 0, 0, 0, 0
48, 17.5822, 60.2298, 965.551, 1221.98, 726.334, 0, 0, 0, 0
48, 17.5822, 60.2298, 965.551, 1221.98, 726.105, 0, 0, 0, 0
49, 17.5819, 60.2297, 965.549, 1221.99, 726.114, 0, 0, 0, 0
49, 17.5819, 60.2297, 965.549, 1221.99, 725.885, 0, 0, 0, 0
50, 17.5822, 60.2245, 965.548, 1222, 725.889, 0, 0, 0, 0
50, 17.5822, 60.2245, 965.548, 1222, 725.889, 0, 0, 0, 0
51, 17.5819, 60.2403, 965.544, 1221.78, 725.903, 0, 0, 0, 0
51, 17.5819, 60.2403, 965.544, 1221.78, 725.903, 0, 0, 0, 0
52, 17.5822, 60.2562, 965.539, 1221.8, 725.919, 0, 0, 0, 0
52, 17.5822, 60.2562, 965.539, 1221.8, 725.919, 0, 0, 0, 0
53, 17.5822, 60.2668, 965.538, 1221.8, 725.925, 0, 0, 0, 0
53, 17.5822, 60.2668, 965.538, 1221.58, 725.925, 0, 0, 0, 0
54, 17.5819, 60.2456, 965.535, 1221.58, 725.933, 0, 0, 0, 0
54, 17.5819, 60.2456, 965.535, 1221.35, 725.933, 0, 0, 0, 0
55, 17.5822, 60.2351, 965.534, 1221.36, 725.937, 0, 0, 0, 0
55, 17.5822, 60.2351, 965.534, 1221.36, 725.937, 0, 0, 0, 0
56, 17.5819, 60.1979, 965.534, 1221.36, 725.94, 0, 0, 0, 0
56, 17.5819, 60.1979, 965.534, 1221.36, 725.94, 0, 0, 0, 0
57, 17.5819, 60.1609, 965.532, 1221.37, 725.946, 0, 0, 0, 0
57, 17.5819, 60.1609, 965.532, 1221.37, 725.946, 0, 0, 0, 0
58, 17.5819, 60.2138, 965.53, 1221.37, 725.952, 0, 0, 0, 0
58, 17.5819, 60.2138, 965.53, 1221.14, 725.952, 0, 0, 0, 0
59, 17.5822, 60.198, 965.531, 1221.14, 725.949, 0, 0, 0, 0
59, 17.5822, 60.198, 965.531, 1221.14, 725.949, 0, 0, 0, 0
