15, 17.5648, 60.0686, 965.642, 1223.02, 727.375, 0, 0, 0, 0
15, 17.5648, 60.0686, 965.642, 1223.02, 727.375, 0, 0, 0, 0
16, 17.5648, 60.1004, 965.646, 1223.01, 727.592, 0, 0, 0, 0
16, 17.5648, 60.1004, 965.646, 1223.24, 727.592, 0, 0, 0, 0
17, 17.5645, 60.0898, 965.649, 1223.23, 727.581, 0, 0, 0, 0
17, 17.5645, 60.0898, 965.649, 1223.23, 727.809, 0, 0, 0, 0
18, 17.5645, 60.1374, 965.65, 1223.22, 727.803, 0, 0, 0, 0
18, 17.5645, 60.1374, 965.65, 1223.22, 728.032, 0, 0, 0, 0
19, 17.5648, 60.1375, 965.652, 1223.22, 728.025, 0, 0, 0, 0
19, 17.5648, 60.1375, 965.652, 1223.22, 728.025, 0, 0, 0, 0
20, 17.5648, 60.0951, 965.656, 1223.21, 728.013, 0, 0, 0, 0
20, 17.5648, 60.0951, 965.656, 1223.21, 728.013, 0, 0, 0, 0
21, 17.5651, 60.0475, 965.658, 1223.2, 728.004, 0, 0, 0, 0
21, 17.5651, 60.0475, 965.658, 1223.43, 728.004, 0, 0, 0, 0
22, 17.5651, 60.0793, 965.661, 1223.41, 727.992, 0, 0, 0, 0
22, 17.5651, 60.0793, 965.661, 1223.41, 728.221, 0, 0, 0, 0
23, 17.5651, 60.1216, 965.663, 1223.64, 728.215, 0, 0, 0, 0
23, 17.5651, 60.1216, 965.663, 1223.64, 728.215, 0, 0, 0, 0
24, 17.5648, 60.1163, 965.664, 1223.63, 728.211, 0, 0, 0, 0
24, 17.5648, 60.1163, 965.664, 1223.63, 728.211, 0, 0, 0, 0
25, 17.5645, 60.0845, 965.664, 1223.63, 728.213, 0, 0, 0, 0
25, 17.5645, 60.0845, 965.664, 1223.63, 728.213, 0, 0, 0, 0
26, 17.5645, 60.0792, 965.666, 1223.63, 728.206, 0, 0, 0, 0
26, 17.5645, 60.0792, 965.666, 1223.4, 728.206, 0, 0, 0, 0
27, 17.5642, 60.0368, 965.665, 1223.4, 728.209, 0, 0, 0, 0
27, 17.5642, 60.0368, 965.665, 1223.4, 728.209, 0, 0, 0, 0
28, 17.5642, 60.005, 965.665, 1223.17, 727.98, 0, 0, 0, 0
28, 17.5642, 60.005, 965.665, 1223.17, 727.98, 0, 0, 0, 0
29, 17.5642, 60.0315, 965.665, 1223.17, 727.98, 0, 0, 0, 0
29, 17.5642, 60.0315, 965.665, 1223.17, 728.209, 0, 0, 0, 0
30, 17.5642, 60.0315, 965.665, 1223.17, 728.209, 0, 0, 0, 0
30, 17.5642, 60.0315, 965.665, 1223.17, 728.209, 0, 0, 0, 0
31, 17.5645, 60.0316, 965.666, 1223.17, 727.978, 0, 0, 0, 0
31, 17.5645, 60.0316, 965.666, 1223.17, 727.978, 0, 0, 0, 0
32, 17.5645, 60.021, 965.666, 1223.17, 727.978, 0, 0, 0, 0
32, 17.5645, 60.021, 965.666, 1223.17, 727.978, 0, 0, 0, 0
33, 17.5645, 60.0316, 965.666, 1223.17, 727.978, 0, 0, 0, 0
33, 17.5645, 60.0316, 965.666, 1223.17, 727.978, 0, 0, 0, 0
34, 17.5645, 60.0422, 965.666, 1223.17, 727.978, 0, 0, 0, 0
34, 17.5645, 60.0422, 965.666, 1223.17, 727.978, 0, 0, 0, 0
35, 17.5648, 59.9945, 965.666, 1223.17, 727.976, 0, 0, 0, 0
35, 17.5648, 59.9945, 965.666, 1223.17, 727.976, 0, 0, 0, 0
36, 17.5651, 60.0052, 965.666, 1223.17, 727.974, 0, 0, 0, 0
36, 17.5651, 60.0052, 965.666, 1223.17, 727.974, 0, 0, 0, 0
37, 17.5648, 59.9998, 965.664, 1223.17, 727.982, 0, 0, 0, 0
37, 17.5648, 59.9998, 965.664, 1223.17, 727.982, 0, 0, 0, 0
38, 17.5648, 60.0051, 965.664, 1223.17, 727.982, 0, 0, 0, 0
38, 17.5648, 60.0051, 965.664, 1223.17, 727.982, 0, 0, 0, 0
39, 17.5648, 59.9892, 965.664, 1223.17, 727.982, 0, 0, 0, 0
39, 17.5648, 59.9892, 965.664, 1223.17, 727.982, 0, 0, 0, 0
40, 17.5648, 59.9839, 965.666, 1223.17, 727.747, 0, 0, 0, 0
40, 17.5648, 59.9839, 965.666, 1223.17, 727.747, 0, 0, 0, 0
43, 17.5648, 60.0422, 965.664, 1223.17, 727.754, 0, 0, 0, 0
43, 17.5648, 60.0422, 965.664, 1223.17, 727.982, 0, 0, 0, 0
44, 17.5648, 60.0475, 965.661, 1223.19, 727.766, 0, 0, 0, 0
44, 17.5648, 60.0475, 965.661, 1223.19, 727.766, 0, 0, 0, 0
45, 17.5648, 60.0051, 965.659, 1223.19, 727.772, 0, 0, 0, 0
45, 17.5648, 60.0051, 965.659, 1223.19, 727.543, 0, 0, 0, 0
46, 17.5645, 60.058, 965.659, 1223.19, 727.544, 0, 0, 0, 0
46, 17.5645, 60.058, 965.659, 1223.19, 727.315, 0, 0, 0, 0
47, 17.5648, 60.0316, 965.657, 1223.2, 727.32, 0, 0, 0, 0
47, 17.5648, 60.0316, 965.657, 1223.2, 727.32, 0, 0, 0, 0
48, 17.5651, 60.0528, 965.658, 1222.97, 727.089, 0, 0, 0, 0
48, 17.5651, 60.0528, 965.658, 1222.74, 727.318, 0, 0, 0, 0
49, 17.5651, 60.0052, 965.655, 1222.75, 727.33, 0, 0, 0, 0
49, 17.5651, 60.0052, 965.655, 1222.52, 727.33, 0, 0, 0, 0
50, 17.5651, 60.0899, 965.655, 1222.52, 727.33, 0, 0, 0, 0
50, 17.5651, 60.0899, 965.655, 1222.52, 727.33, 0, 0, 0, 0
51, 17.5648, 60.1586, 965.656, 1222.52, 727.326, 0, 0, 0, 0
51, 17.5648, 60.1586, 965.656, 1222.52, 727.326, 0, 0, 0, 0
52, 17.5651, 60.111, 965.655, 1222.75, 727.101, 0, 0, 0, 0
52, 17.5651, 60.111, 965.655, 1222.98, 727.101, 0, 0, 0, 0
53, 17.5651, 60.0846, 965.653, 1222.99, 727.107, 0, 0, 0, 0
53, 17.5651, 60.0846, 965.653, 1223.22, 727.336, 0, 0, 0, 0
54, 17.5651, 60.0634, 965.655, 1223.21, 727.33, 0, 0, 0, 0
54, 17.5651, 60.0634, 965.655, 1223.21, 727.33, 0, 0, 0, 0
55, 17.5648, 60.0845, 965.652, 1222.99, 727.567, 0, 0, 0, 0
55, 17.5648, 60.0845, 965.652, 1222.99, 727.567, 0, 0, 0, 0
56, 17.5648, 60.0898, 965.651, 1222.99, 727.344, 0, 0, 0, 0
56, 17.5648, 60.0898, 965.651, 1222.99, 727.115, 0, 0, 0, 0
57, 17.5648, 60.111, 965.651, 1222.99, 727.115, 0, 0, 0, 0
57, 17.5648, 60.111, 965.651, 1222.77, 727.115, 0, 0, 0, 0
58, 17.5648, 60.1004, 965.651, 1222.77, 727.115, 0, 0, 0, 0
58, 17.5648, 60.1004, 965.651, 1222.99, 727.115, 0, 0, 0, 0
59, 17.5648, 60.1057, 965.651, 1222.77, 727.115, 0, 0, 0, 0
59, 17.5648, 60.1057, 965.651, 1222.77, 727.115, 0, 0, 0, 0
