34, 17.5651, 58.8403, 965.581, 1222.33, 727.369, 0, 0, 0, 0
35, 17.5648, 58.8085, 965.581, 1222.33, 727.371, 0, 0, 0, 0
35, 17.5648, 58.8085, 965.581, 1222.33, 727.371, 0, 0, 0, 0
36, 17.5645, 58.7926, 965.579, 1222.34, 727.378, 0, 0, 0, 0
36, 17.5645, 58.7926, 965.579, 1222.34, 727.378, 0, 0, 0, 0
37, 17.5642, 58.8349, 965.576, 1222.12, 727.387, 0, 0, 0, 0
37, 17.5642, 58.8349, 965.576, 1222.12, 727.387, 0, 0, 0, 0
38, 17.5642, 58.7713, 965.575, 1222.13, 727.393, 0, 0, 0, 0
38, 17.5642, 58.7713, 965.575, 1222.13, 727.393, 0, 0, 0, 0
39, 17.5642, 58.8243, 965.575, 1222.13, 727.393, 0, 0, 0, 0
39, 17.5642, 58.8243, 965.575, 1222.13, 727.393, 0, 0, 0, 0
40, 17.5639, 58.7766, 965.573, 1222.13, 727.4, 0, 0, 0, 0
40, 17.5639, 58.7766, 965.573, 1222.13, 727.4, 0, 0, 0, 0
41, 17.5636, 58.803, 965.572, 1222.14, 727.402, 0, 0, 0, 0
41, 17.5636, 58.803, 965.572, 1222.14, 727.402, 0, 0, 0, 0
42, 17.5632, 58.803, 965.57, 1222.15, 727.411, 0, 0, 0, 0
42, 17.5632, 58.803, 965.57, 1222.15, 727.411, 0, 0, 0, 0
43, 17.5632, 58.7712, 965.57, 1222.15, 727.411, 0, 0, 0, 0
43, 17.5632, 58.7712, 965.57, 1222.15, 727.411, 0, 0, 0, 0
44, 17.5632, 58.7765, 965.573, 1222.36, 727.399, 0, 0, 0, 0
44, 17.5632, 58.7765, 965.573, 1222.36, 727.399, 0, 0, 0, 0
45, 17.5626, 58.7658, 965.575, 1222.35, 727.39, 0, 0, 0, 0
45, 17.5626, 58.7658, 965.575, 1222.58, 727.39, 0, 0, 0, 0
46, 17.5626, 58.7499, 965.577, 1222.58, 727.384, 0, 0, 0, 0
46, 17.5626, 58.7499, 965.577, 1222.58, 727.384, 0, 0, 0, 0
47, 17.5623, 58.7234, 965.576, 1222.58, 727.386, 0, 0, 0, 0
47, 17.5623, 58.7234, 965.576, 1222.58, 727.386, 0, 0, 0, 0
48, 17.5623, 58.7552, 965.578, 1222.57, 727.38, 0, 0, 0, 0
48, 17.5623, 58.7552, 965.578, 1222.57, 727.38, 0, 0, 0, 0
49, 17.5623, 58.7181, 965.578, 1222.57, 727.38, 0, 0, 0, 0
49, 17.5623, 58.7181, 965.578, 1222.34, 727.38, 0, 0, 0, 0
50, 17.5623, 58.7923, 965.578, 1222.34, 727.38, 0, 0, 0, 0
50, 17.5623, 58.7923, 965.578, 1222.34, 727.38, 0, 0, 0, 0
51, 17.5623, 58.6863, 965.58, 1222.34, 727.374, 0, 0, 0, 0
51, 17.5623, 58.6863, 965.58, 1222.34, 727.374, 0, 0, 0, 0
52, 17.5623, 58.7022, 965.581, 1222.33, 727.368, 0, 0, 0, 0
52, 17.5623, 58.7022, 965.581, 1222.33, 727.368, 0, 0, 0, 0
53, 17.5623, 58.7499, 965.585, 1222.32, 727.356, 0, 0, 0, 0
53, 17.5623, 58.7499, 965.585, 1222.32, 727.585, 0, 0, 0, 0
54, 17.5623, 58.7923, 965.588, 1222.31, 727.572, 0, 0, 0, 0
54, 17.5623, 58.7923, 965.588, 1222.31, 727.801, 0, 0, 0, 0
55, 17.5626, 58.7023, 965.594, 1222.29, 727.781, 0, 0, 0, 0
55, 17.5626, 58.7023, 965.594, 1222.29, 727.781, 0, 0, 0, 0
56, 17.5623, 58.6334, 965.595, 1222.28, 727.777, 0, 0, 0, 0
56, 17.5623, 58.6334, 965.595, 1222.28, 727.777, 0, 0, 0, 0
57, 17.562, 58.7022, 965.596, 1222.28, 727.543, 0, 0, 0, 0
57, 17.562, 58.7022, 965.596, 1222.28, 727.543, 0, 0, 0, 0
58, 17.562, 58.7234, 965.598, 1222.27, 727.537, 0, 0, 0, 0
58, 17.562, 58.7234, 965.598, 1222.27, 727.537, 0, 0, 0, 0
59, 17.5623, 58.6863, 965.6, 1222.26, 727.53, 0, 0, 0, 0
59, 17.5623, 58.6863, 965.6, 1222.26, 727.53, 0, 0, 0, 0
