19, 17.5487, 58.3404, 965.957, 1224.86, 730.35, 0, 0, 0, 0
20, 17.5487, 58.3086, 965.96, 1224.84, 730.338, 0, 0, 0, 0
20, 17.5487, 58.3086, 965.96, 1225.07, 730.338, 0, 0, 0, 0
21, 17.5483, 58.3403, 965.963, 1225.06, 730.328, 0, 0, 0, 0
21, 17.5483, 58.3403, 965.963, 1225.06, 730.328, 0, 0, 0, 0
22, 17.5483, 58.2927, 965.965, 1225.06, 730.322, 0, 0, 0, 0
22, 17.5483, 58.2927, 965.965, 1225.06, 730.093, 0, 0, 0, 0
23, 17.548, 58.3191, 965.968, 1225.05, 730.083, 0, 0, 0, 0
23, 17.548, 58.3191, 965.968, 1225.05, 730.083, 0, 0, 0, 0
24, 17.548, 58.3615, 965.971, 1225.03, 730.071, 0, 0, 0, 0
24, 17.548, 58.3615, 965.971, 1225.03, 730.071, 0, 0, 0, 0
25, 17.548, 58.2873, 965.974, 1225.02, 730.059, 0, 0, 0, 0
25, 17.548, 58.2873, 965.974, 1225.02, 730.059, 0, 0, 0, 0
26, 17.5477, 58.3085, 965.977, 1225.01, 730.277, 0, 0, 0, 0
26, 17.5477, 58.3085, 965.977, 1225.01, 730.277, 0, 0, 0, 0
27, 17.5477, 58.3402, 965.979, 1225.01, 730.271, 0, 0, 0, 0
27, 17.5477, 58.3402, 965.979, 1225.23, 730.5, 0, 0, 0, 0
28, 17.5477, 58.3773, 965.982, 1225.22, 730.488, 0, 0, 0, 0
28, 17.5477, 58.3773, 965.982, 1225.22, 730.488, 0, 0, 0, 0
29, 17.548, 58.3403, 965.983, 1225.22, 730.486, 0, 0, 0, 0
29, 17.548, 58.3403, 965.983, 1225.22, 730.486, 0, 0, 0, 0
30, 17.548, 58.3085, 965.981, 1225.23, 730.263, 0, 0, 0, 0
30, 17.548, 58.3085, 965.981, 1225.23, 730.263, 0, 0, 0, 0
31, 17.548, 58.2449, 965.983, 1225.22, 730.257, 0, 0, 0, 0
31, 17.548, 58.2449, 965.983, 1224.99, 730.028, 0, 0, 0, 0
32, 17.548, 58.3244, 965.984, 1224.99, 730.022, 0, 0, 0, 0
32, 17.548, 58.3244, 965.984, 1224.99, 730.022, 0, 0, 0, 0
33, 17.548, 58.3191, 965.989, 1224.97, 730.004, 0, 0, 0, 0
33, 17.548, 58.3191, 965.989, 1224.97, 730.004, 0, 0, 0, 0
34, 17.548, 58.2714, 965.991, 1224.96, 730.227, 0, 0, 0, 0
34, 17.548, 58.2714, 965.991, 1225.19, 730.227, 0, 0, 0, 0
35, 17.548, 58.3085, 965.993, 1225.18, 730.221, 0, 0, 0, 0
35, 17.548, 58.3085, 965.993, 1225.18, 730.45, 0, 0, 0, 0
36, 17.5477, 58.2131, 965.996, 1225.17, 730.439, 0, 0, 0, 0
36, 17.5477, 58.2131, 965.996, 1225.17, 730.439, 0, 0, 0, 0
37, 17.5477, 58.1972, 965.997, 1225.17, 730.433, 0, 0, 0, 0
37, 17.5477, 58.1972, 965.997, 1225.17, 730.433, 0, 0, 0, 0
38, 17.5471, 58.2237, 965.995, 1224.95, 730.442, 0, 0, 0, 0
38, 17.5471, 58.2237, 965.995, 1224.95, 730.213, 0, 0, 0, 0
39, 17.5468, 58.2342, 965.994, 1224.95, 730.216, 0, 0, 0, 0
39, 17.5468, 58.2342, 965.994, 1224.72, 730.216, 0, 0, 0, 0
40, 17.5468, 58.2342, 965.992, 1224.73, 730.222, 0, 0, 0, 0
40, 17.5468, 58.2342, 965.992, 1224.73, 730.222, 0, 0, 0, 0
41, 17.5468, 58.1971, 965.992, 1224.73, 729.993, 0, 0, 0, 0
41, 17.5468, 58.1971, 965.992, 1224.73, 729.993, 0, 0, 0, 0
42, 17.5468, 58.2077, 965.994, 1224.72, 730.216, 0, 0, 0, 0
42, 17.5468, 58.2077, 965.994, 1224.72, 730.216, 0, 0, 0, 0
43, 17.5468, 58.2978, 965.997, 1224.71, 730.204, 0, 0, 0, 0
43, 17.5468, 58.2978, 965.997, 1224.71, 730.204, 0, 0, 0, 0
44, 17.5468, 58.2077, 965.999, 1224.7, 730.197, 0, 0, 0, 0
44, 17.5468, 58.2077, 965.999, 1224.93, 730.426, 0, 0, 0, 0
45, 17.5468, 58.2501, 966.001, 1224.93, 730.191, 0, 0, 0, 0
45, 17.5468, 58.2501, 966.001, 1224.93, 730.191, 0, 0, 0, 0
46, 17.5468, 58.2607, 966.001, 1224.93, 730.191, 0, 0, 0, 0
46, 17.5468, 58.2607, 966.001, 1224.93, 730.191, 0, 0, 0, 0
47, 17.5468, 58.2925, 966.004, 1224.91, 730.179, 0, 0, 0, 0
47, 17.5468, 58.2925, 966.004, 1224.91, 730.179, 0, 0, 0, 0
48, 17.5468, 58.2342, 966.004, 1224.91, 730.179, 0, 0, 0, 0
48, 17.5468, 58.2342, 966.004, 1224.91, 730.408, 0, 0, 0, 0
49, 17.5468, 58.3136, 966.004, 1224.91, 730.179, 0, 0, 0, 0
49, 17.5468, 58.3136, 966.004, 1224.91, 730.179, 0, 0, 0, 0
50, 17.5468, 58.2925, 966.002, 1225.15, 730.185, 0, 0, 0, 0
50, 17.5468, 58.2925, 966.002, 1224.92, 730.185, 0, 0, 0, 0
51, 17.5468, 58.3031, 966.004, 1224.91, 730.179, 0, 0, 0, 0
51, 17.5468, 58.3031, 966.004, 1224.91, 730.179, 0, 0, 0, 0
52, 17.5468, 58.3242, 966.002, 1224.92, 730.185, 0, 0, 0, 0
52, 17.5468, 58.3242, 966.002, 1224.92, 730.414, 0, 0, 0, 0
53, 17.5464, 58.303, 966.003, 1224.92, 730.41, 0, 0, 0, 0
53, 17.5464, 58.303, 966.003, 1224.92, 730.41, 0, 0, 0, 0
54, 17.5464, 58.3242, 966.003, 1224.92, 730.41, 0, 0, 0, 0
54, 17.5464, 58.3242, 966.003, 1224.92, 730.182, 0, 0, 0, 0
55, 17.5464, 58.3401, 966.005, 1224.91, 730.175, 0, 0, 0, 0
55, 17.5464, 58.3401, 966.005, 1224.91, 730.175, 0, 0, 0, 0
56, 17.5464, 58.3242, 966.005, 1224.91, 730.175, 0, 0, 0, 0
56, 17.5464, 58.3242, 966.005, 1224.91, 730.175, 0, 0, 0, 0
57, 17.5464, 58.2924, 966.005, 1224.91, 730.175, 0, 0, 0, 0
57, 17.5464, 58.2924, 966.005, 1224.91, 730.175, 0, 0, 0, 0
58, 17.5464, 58.3401, 966.003, 1224.92, 730.182, 0, 0, 0, 0
58, 17.5464, 58.3401, 966.003, 1224.69, 730.182, 0, 0, 0, 0
59, 17.5464, 58.3983, 966.002, 1224.69, 730.188, 0, 0, 0, 0
59, 17.5464, 58.3983, 966.002, 1224.69, 730.188, 0, 0, 0, 0
