32, 17.5838, 60.1294, 965.453, 1221.2, 726.232, 0, 0, 0, 0
33, 17.5838, 60.0923, 965.453, 1221.2, 726.232, 0, 0, 0, 0
33, 17.5838, 60.0923, 965.453, 1221.2, 726.232, 0, 0, 0, 0
34, 17.5835, 60.1452, 965.454, 1221.19, 726.228, 0, 0, 0, 0
34, 17.5835, 60.1452, 965.454, 1220.96, 725.999, 0, 0, 0, 0
35, 17.5835, 60.1293, 965.454, 1220.96, 725.771, 0, 0, 0, 0
35, 17.5835, 60.1293, 965.454, 1220.96, 725.771, 0, 0, 0, 0
36, 17.5832, 60.0658, 965.455, 1220.73, 725.767, 0, 0, 0, 0
36, 17.5832, 60.0658, 965.455, 1220.73, 725.767, 0, 0, 0, 0
37, 17.5832, 60.0869, 965.455, 1220.73, 725.767, 0, 0, 0, 0
37, 17.5832, 60.0869, 965.455, 1220.73, 725.767, 0, 0, 0, 0
38, 17.5832, 60.1028, 965.455, 1220.73, 725.767, 0, 0, 0, 0
38, 17.5832, 60.1028, 965.455, 1220.73, 725.767, 0, 0, 0, 0
39, 17.5835, 60.0552, 965.456, 1220.96, 725.764, 0, 0, 0, 0
39, 17.5835, 60.0552, 965.456, 1220.96, 725.764, 0, 0, 0, 0
40, 17.5835, 60.1293, 965.456, 1220.73, 725.764, 0, 0, 0, 0
40, 17.5835, 60.1293, 965.456, 1220.73, 725.764, 0, 0, 0, 0
41, 17.5835, 60.0446, 965.456, 1220.73, 725.764, 0, 0, 0, 0
41, 17.5835, 60.0446, 965.456, 1220.73, 725.764, 0, 0, 0, 0
42, 17.5838, 60.0817, 965.455, 1220.73, 725.768, 0, 0, 0, 0
42, 17.5838, 60.0817, 965.455, 1220.73, 725.768, 0, 0, 0, 0
43, 17.5838, 60.0659, 965.452, 1220.74, 725.78, 0, 0, 0, 0
43, 17.5838, 60.0659, 965.452, 1220.74, 725.78, 0, 0, 0, 0
44, 17.5835, 60.0499, 965.449, 1220.75, 725.789, 0, 0, 0, 0
44, 17.5835, 60.0499, 965.449, 1220.75, 725.789, 0, 0, 0, 0
45, 17.5835, 60.1717, 965.449, 1220.75, 725.789, 0, 0, 0, 0
45, 17.5835, 60.1717, 965.449, 1220.75, 725.789, 0, 0, 0, 0
46, 17.5838, 60.0711, 965.448, 1220.76, 725.793, 0, 0, 0, 0
46, 17.5838, 60.0711, 965.448, 1220.76, 725.793, 0, 0, 0, 0
47, 17.5838, 60.0553, 965.447, 1220.76, 725.799, 0, 0, 0, 0
47, 17.5838, 60.0553, 965.447, 1220.76, 725.799, 0, 0, 0, 0
48, 17.5838, 60.14, 965.448, 1220.76, 725.793, 0, 0, 0, 0
48, 17.5838, 60.14, 965.448, 1220.76, 725.793, 0, 0, 0, 0
49, 17.5835, 60.087, 965.449, 1220.75, 725.789, 0, 0, 0, 0
49, 17.5835, 60.087, 965.449, 1220.75, 725.789, 0, 0, 0, 0
50, 17.5838, 60.1347, 965.452, 1220.74, 725.78, 0, 0, 0, 0
50, 17.5838, 60.1347, 965.452, 1220.97, 725.78, 0, 0, 0, 0
51, 17.5841, 60.1241, 965.452, 1220.74, 725.779, 0, 0, 0, 0
51, 17.5841, 60.1241, 965.452, 1220.74, 725.779, 0, 0, 0, 0
52, 17.5838, 60.0976, 965.455, 1220.96, 725.997, 0, 0, 0, 0
52, 17.5838, 60.0976, 965.455, 1220.73, 725.997, 0, 0, 0, 0
53, 17.5841, 60.0765, 965.457, 1220.72, 725.99, 0, 0, 0, 0
53, 17.5841, 60.0765, 965.457, 1220.95, 726.219, 0, 0, 0, 0
54, 17.5845, 59.9971, 965.459, 1220.94, 726.21, 0, 0, 0, 0
54, 17.5845, 59.9971, 965.459, 1221.17, 726.21, 0, 0, 0, 0
55, 17.5845, 60.0659, 965.461, 1221.17, 726.204, 0, 0, 0, 0
55, 17.5845, 60.0659, 965.461, 1221.17, 726.204, 0, 0, 0, 0
56, 17.5845, 60.0289, 965.463, 1221.39, 726.198, 0, 0, 0, 0
56, 17.5845, 60.0289, 965.463, 1221.39, 726.198, 0, 0, 0, 0
57, 17.5845, 60.0395, 965.464, 1221.38, 726.192, 0, 0, 0, 0
57, 17.5845, 60.0395, 965.464, 1221.38, 726.192, 0, 0, 0, 0
58, 17.5848, 60.0554, 965.465, 1221.38, 726.19, 0, 0, 0, 0
58, 17.5848, 60.0554, 965.465, 1221.38, 726.19, 0, 0, 0, 0
59, 17.5848, 60.0395, 965.465, 1221.38, 726.19, 0, 0, 0, 0
59, 17.5848, 60.0395, 965.465, 1221.38, 726.19, 0, 0, 0, 0
