27, 17.5715, 60.133, 965.667, 1223.17, 728.202, 0, 0, 0, 0
27, 17.5715, 60.133, 965.667, 1223.17, 728.202, 0, 0, 0, 0
28, 17.5718, 60.186, 965.669, 1223.16, 728.194, 0, 0, 0, 0
28, 17.5718, 60.186, 965.669, 1223.16, 727.965, 0, 0, 0, 0
29, 17.5715, 60.1595, 965.668, 1223.16, 727.967, 0, 0, 0, 0
29, 17.5715, 60.1595, 965.668, 1223.16, 727.967, 0, 0, 0, 0
30, 17.5718, 60.1701, 965.671, 1223.15, 727.959, 0, 0, 0, 0
30, 17.5718, 60.1701, 965.671, 1223.15, 727.959, 0, 0, 0, 0
31, 17.5718, 60.2284, 965.674, 1223.14, 727.947, 0, 0, 0, 0
31, 17.5718, 60.2284, 965.674, 1223.14, 727.947, 0, 0, 0, 0
32, 17.5715, 60.1966, 965.673, 1223.14, 727.949, 0, 0, 0, 0
32, 17.5715, 60.1966, 965.673, 1223.14, 727.949, 0, 0, 0, 0
33, 17.5715, 60.186, 965.675, 1223.14, 727.943, 0, 0, 0, 0
33, 17.5715, 60.186, 965.675, 1223.36, 727.943, 0, 0, 0, 0
34, 17.5715, 60.1701, 965.675, 1223.36, 727.943, 0, 0, 0, 0
34, 17.5715, 60.1701, 965.675, 1223.36, 727.943, 0, 0, 0, 0
35, 17.5715, 60.133, 965.677, 1223.36, 727.937, 0, 0, 0, 0
35, 17.5715, 60.133, 965.677, 1223.36, 727.937, 0, 0, 0, 0
36, 17.5715, 60.2124, 965.677, 1223.36, 727.937, 0, 0, 0, 0
36, 17.5715, 60.2124, 965.677, 1223.13, 727.937, 0, 0, 0, 0
37, 17.5718, 60.1384, 965.679, 1223.12, 727.928, 0, 0, 0, 0
37, 17.5718, 60.1384, 965.679, 1223.12, 727.928, 0, 0, 0, 0
38, 17.5718, 60.2019, 965.681, 1223.11, 727.922, 0, 0, 0, 0
38, 17.5718, 60.2019, 965.681, 1223.11, 727.922, 0, 0, 0, 0
39, 17.5721, 60.2337, 965.68, 1223.35, 727.926, 0, 0, 0, 0
39, 17.5721, 60.2337, 965.68, 1223.35, 727.926, 0, 0, 0, 0
40, 17.5721, 60.2443, 965.681, 1223.34, 727.92, 0, 0, 0, 0
40, 17.5721, 60.2443, 965.681, 1223.11, 727.92, 0, 0, 0, 0
41, 17.5724, 60.2708, 965.68, 1223.12, 727.925, 0, 0, 0, 0
41, 17.5724, 60.2708, 965.68, 1223.35, 727.925, 0, 0, 0, 0
42, 17.5727, 60.2814, 965.682, 1223.34, 727.916, 0, 0, 0, 0
42, 17.5727, 60.2814, 965.682, 1223.11, 727.916, 0, 0, 0, 0
43, 17.5727, 60.2073, 965.682, 1223.11, 727.916, 0, 0, 0, 0
43, 17.5727, 60.2073, 965.682, 1223.11, 727.916, 0, 0, 0, 0
44, 17.5731, 60.1968, 965.683, 1223.34, 727.914, 0, 0, 0, 0
44, 17.5731, 60.1968, 965.683, 1223.34, 727.914, 0, 0, 0, 0
45, 17.5734, 60.218, 965.683, 1223.33, 727.913, 0, 0, 0, 0
45, 17.5734, 60.218, 965.683, 1223.11, 727.913, 0, 0, 0, 0
46, 17.5731, 60.1968, 965.681, 1223.11, 727.92, 0, 0, 0, 0
46, 17.5731, 60.1968, 965.681, 1223.34, 727.92, 0, 0, 0, 0
47, 17.5734, 60.1704, 965.682, 1223.34, 727.919, 0, 0, 0, 0
47, 17.5734, 60.1704, 965.682, 1223.34, 727.919, 0, 0, 0, 0
48, 17.5734, 60.2498, 965.682, 1223.34, 727.919, 0, 0, 0, 0
48, 17.5734, 60.2498, 965.682, 1223.34, 727.919, 0, 0, 0, 0
49, 17.5734, 60.1809, 965.683, 1223.33, 727.913, 0, 0, 0, 0
49, 17.5734, 60.1809, 965.683, 1223.33, 727.684, 0, 0, 0, 0
50, 17.5734, 60.1651, 965.683, 1223.33, 727.684, 0, 0, 0, 0
50, 17.5734, 60.1651, 965.683, 1223.11, 727.455, 0, 0, 0, 0
51, 17.5737, 60.1228, 965.684, 1223.1, 727.453, 0, 0, 0, 0
51, 17.5737, 60.1228, 965.684, 1223.1, 727.453, 0, 0, 0, 0
52, 17.5737, 60.2022, 965.684, 1223.1, 727.453, 0, 0, 0, 0
52, 17.5737, 60.2022, 965.684, 1223.1, 727.453, 0, 0, 0, 0
53, 17.574, 60.144, 965.684, 1223.1, 727.452, 0, 0, 0, 0
53, 17.574, 60.144, 965.684, 1223.1, 727.68, 0, 0, 0, 0
54, 17.5743, 60.0964, 965.683, 1223.11, 727.684, 0, 0, 0, 0
54, 17.5743, 60.0964, 965.683, 1223.33, 727.684, 0, 0, 0, 0
55, 17.574, 60.1016, 965.683, 1223.34, 727.687, 0, 0, 0, 0
55, 17.574, 60.1016, 965.683, 1223.34, 727.687, 0, 0, 0, 0
56, 17.5743, 60.1546, 965.683, 1223.33, 727.913, 0, 0, 0, 0
56, 17.5743, 60.1546, 965.683, 1223.33, 727.913, 0, 0, 0, 0
57, 17.5743, 60.1122, 965.682, 1223.34, 727.919, 0, 0, 0, 0
57, 17.5743, 60.1122, 965.682, 1223.34, 727.919, 0, 0, 0, 0
58, 17.5743, 60.107, 965.682, 1223.34, 727.919, 0, 0, 0, 0
58, 17.5743, 60.107, 965.682, 1223.34, 727.919, 0, 0, 0, 0
59, 17.5743, 60.1387, 965.682, 1223.11, 727.919, 0, 0, 0, 0
59, 17.5743, 60.1387, 965.682, 1223.11, 727.919, 0, 0, 0, 0
