20, 18.0754, 56.0678, 974.024, 1199.15, 698.92, 0, 0, 0, 0
20, 18.0757, 56.0413, 974.025, 1199.15, 698.919, 0, 0, 0, 0
21, 18.0757, 56.0413, 974.025, 1199.15, 698.919, 0, 0, 0, 0
21, 18.0761, 56.0148, 974.025, 1199.15, 698.917, 0, 0, 0, 0
22, 18.0761, 56.0148, 974.025, 1199.15, 698.917, 0, 0, 0, 0
22, 18.0761, 56.0148, 974.025, 1199.15, 698.917, 0, 0, 0, 0
23, 18.0761, 56.0148, 974.025, 1199.15, 698.917, 0, 0, 0, 0
23, 18.0764, 56.0255, 974.024, 1199.15, 698.691, 0, 0, 0, 0
24, 18.0764, 56.0255, 974.024, 1198.92, 698.92, 0, 0, 0, 0
24, 18.0764, 56.0096, 974.023, 1198.93, 698.926, 0, 0, 0, 0
25, 18.0764, 56.0096, 974.023, 1198.93, 698.926, 0, 0, 0, 0
25, 18.0764, 55.9883, 974.021, 1198.93, 698.703, 0, 0, 0, 0
26, 18.0764, 55.9883, 974.021, 1198.93, 698.703, 0, 0, 0, 0
26, 18.0767, 56.0361, 974.023, 1198.93, 698.696, 0, 0, 0, 0
27, 18.0767, 56.0361, 974.023, 1198.93, 698.696, 0, 0, 0, 0
27, 18.0767, 56.0255, 974.025, 1198.92, 698.69, 0, 0, 0, 0
28, 18.0767, 56.0255, 974.025, 1198.92, 698.461, 0, 0, 0, 0
28, 18.0767, 56.0149, 974.025, 1198.92, 698.461, 0, 0, 0, 0
29, 18.0767, 56.0149, 974.025, 1198.92, 698.69, 0, 0, 0, 0
29, 18.0776, 55.9832, 974.026, 1198.91, 698.684, 0, 0, 0, 0
30, 18.0776, 55.9832, 974.026, 1198.91, 698.684, 0, 0, 0, 0
30, 18.078, 56.0469, 974.024, 1198.92, 698.465, 0, 0, 0, 0
31, 18.078, 56.0469, 974.024, 1198.92, 698.465, 0, 0, 0, 0
31, 18.0783, 56.0416, 974.022, 1198.93, 698.241, 0, 0, 0, 0
32, 18.0783, 56.0416, 974.022, 1198.93, 698.241, 0, 0, 0, 0
32, 18.0786, 56.0629, 974.021, 1198.93, 698.245, 0, 0, 0, 0
33, 18.0786, 56.0629, 974.021, 1198.7, 698.245, 0, 0, 0, 0
33, 18.0789, 56.0258, 974.022, 1198.7, 698.243, 0, 0, 0, 0
34, 18.0789, 56.0258, 974.022, 1198.7, 698.243, 0, 0, 0, 0
34, 18.0792, 56.0364, 974.02, 1198.71, 698.247, 0, 0, 0, 0
35, 18.0792, 56.0364, 974.02, 1198.71, 698.247, 0, 0, 0, 0
35, 18.0795, 56.0948, 974.021, 1198.7, 698.016, 0, 0, 0, 0
36, 18.0795, 56.0948, 974.021, 1198.93, 698.016, 0, 0, 0, 0
36, 18.0799, 56.1002, 974.023, 1198.92, 698.009, 0, 0, 0, 0
37, 18.0799, 56.1002, 974.023, 1198.92, 698.009, 0, 0, 0, 0
37, 18.0805, 56.0897, 974.024, 1198.92, 698.004, 0, 0, 0, 0
38, 18.0805, 56.0897, 974.024, 1198.92, 698.004, 0, 0, 0, 0
38, 18.0808, 56.0472, 974.026, 1198.91, 698.455, 0, 0, 0, 0
39, 18.0808, 56.0472, 974.026, 1198.91, 698.455, 0, 0, 0, 0
39, 18.0811, 56.0473, 974.027, 1198.91, 698.452, 0, 0, 0, 0
40, 18.0811, 56.0473, 974.027, 1198.91, 698.452, 0, 0, 0, 0
40, 18.0811, 56.0207, 974.029, 1198.9, 698.446, 0, 0, 0, 0
41, 18.0811, 56.0207, 974.029, 1198.9, 698.446, 0, 0, 0, 0
41, 18.0814, 55.9943, 974.029, 1198.9, 698.215, 0, 0, 0, 0
42, 18.0814, 55.9943, 974.029, 1198.9, 698.215, 0, 0, 0, 0
42, 18.0814, 56.0049, 974.029, 1198.9, 698.215, 0, 0, 0, 0
43, 18.0814, 56.0049, 974.029, 1198.9, 698.215, 0, 0, 0, 0
43, 18.0814, 55.9996, 974.029, 1198.9, 698.444, 0, 0, 0, 0
44, 18.0814, 55.9996, 974.029, 1198.9, 698.673, 0, 0, 0, 0
44, 18.0814, 56.0155, 974.028, 1198.91, 698.679, 0, 0, 0, 0
45, 18.0814, 56.0155, 974.028, 1198.91, 698.679, 0, 0, 0, 0
45, 18.0818, 56.0049, 974.026, 1198.91, 698.684, 0, 0, 0, 0
46, 18.0818, 56.0049, 974.026, 1198.91, 698.684, 0, 0, 0, 0
46, 18.0821, 55.9943, 974.027, 1198.91, 698.682, 0, 0, 0, 0
47, 18.0821, 55.9943, 974.027, 1198.91, 698.682, 0, 0, 0, 0
47, 18.0824, 56.0421, 974.027, 1198.91, 698.451, 0, 0, 0, 0
48, 18.0824, 56.0421, 974.027, 1198.91, 698.451, 0, 0, 0, 0
48, 18.0827, 55.9944, 974.026, 1198.91, 698.455, 0, 0, 0, 0
49, 18.0827, 55.9944, 974.026, 1198.91, 698.226, 0, 0, 0, 0
49, 18.0827, 56.0209, 974.026, 1198.91, 698.226, 0, 0, 0, 0
50, 18.0827, 56.0209, 974.026, 1198.91, 698.226, 0, 0, 0, 0
50, 18.083, 56.021, 974.027, 1198.91, 698.224, 0, 0, 0, 0
51, 18.083, 56.021, 974.027, 1198.91, 698.224, 0, 0, 0, 0
51, 18.0837, 56.037, 974.028, 1198.91, 698.22, 0, 0, 0, 0
52, 18.0837, 56.037, 974.028, 1198.91, 697.991, 0, 0, 0, 0
52, 18.0843, 56.0317, 974.027, 1198.91, 697.994, 0, 0, 0, 0
53, 18.0843, 56.0317, 974.027, 1198.91, 698.223, 0, 0, 0, 0
53, 18.0846, 56.1008, 974.026, 1198.91, 698.227, 0, 0, 0, 0
54, 18.0846, 56.1008, 974.026, 1198.91, 698.227, 0, 0, 0, 0
54, 18.0849, 56.0902, 974.025, 1198.92, 698.232, 0, 0, 0, 0
55, 18.0849, 56.0902, 974.025, 1198.92, 698.232, 0, 0, 0, 0
55, 18.0856, 56.1274, 974.024, 1198.92, 698.462, 0, 0, 0, 0
56, 18.0856, 56.1274, 974.024, 1198.92, 698.462, 0, 0, 0, 0
56, 18.0856, 56.1062, 974.024, 1198.92, 698.462, 0, 0, 0, 0
57, 18.0856, 56.1062, 974.024, 1198.92, 698.233, 0, 0, 0, 0
57, 18.0859, 56.2177, 974.023, 1198.92, 698.238, 0, 0, 0, 0
58, 18.0859, 56.2177, 974.023, 1198.92, 698.238, 0, 0, 0, 0
58, 18.0862, 56.1593, 974.024, 1199.15, 698.236, 0, 0, 0, 0
59, 18.0862, 56.1593, 974.024, 1199.15, 698.236, 0, 0, 0, 0
59, 18.0859, 56.1911, 974.02, 1199.17, 698.479, 0, 0, 0, 0
