16, 17.6763, 56.9788, 974.647, 1206.73, 705.811, 0, 0, 0, 0
16, 17.6763, 56.9788, 974.647, 1206.73, 705.582, 0, 0, 0, 0
17, 17.6763, 56.9576, 974.644, 1206.74, 705.594, 0, 0, 0, 0
17, 17.6763, 56.9576, 974.644, 1206.51, 705.594, 0, 0, 0, 0
18, 17.6766, 56.9258, 974.644, 1206.51, 705.82, 0, 0, 0, 0
18, 17.6766, 56.9258, 974.644, 1206.51, 705.82, 0, 0, 0, 0
19, 17.677, 56.9206, 974.646, 1206.5, 705.584, 0, 0, 0, 0
19, 17.677, 56.9206, 974.646, 1206.5, 705.584, 0, 0, 0, 0
20, 17.677, 56.9206, 974.646, 1206.5, 705.584, 0, 0, 0, 0
20, 17.677, 56.9206, 974.646, 1206.73, 705.584, 0, 0, 0, 0
21, 17.677, 56.9789, 974.646, 1206.73, 705.584, 0, 0, 0, 0
21, 17.677, 56.9789, 974.646, 1206.73, 705.584, 0, 0, 0, 0
22, 17.6773, 56.9206, 974.647, 1206.73, 705.582, 0, 0, 0, 0
22, 17.6773, 56.9206, 974.647, 1206.73, 705.582, 0, 0, 0, 0
23, 17.6773, 56.9153, 974.649, 1206.72, 705.576, 0, 0, 0, 0
23, 17.6773, 56.9153, 974.649, 1206.72, 705.576, 0, 0, 0, 0
24, 17.6773, 56.91, 974.649, 1206.72, 705.576, 0, 0, 0, 0
24, 17.6773, 56.91, 974.649, 1206.72, 705.805, 0, 0, 0, 0
25, 17.6776, 56.8995, 974.649, 1206.72, 705.802, 0, 0, 0, 0
25, 17.6776, 56.8995, 974.649, 1206.72, 705.802, 0, 0, 0, 0
26, 17.6776, 56.9631, 974.651, 1206.71, 705.796, 0, 0, 0, 0
26, 17.6776, 56.9631, 974.651, 1206.71, 705.796, 0, 0, 0, 0
27, 17.6779, 56.9366, 974.651, 1206.71, 705.795, 0, 0, 0, 0
27, 17.6779, 56.9366, 974.651, 1206.71, 705.795, 0, 0, 0, 0
28, 17.6782, 56.9207, 974.654, 1206.7, 705.787, 0, 0, 0, 0
28, 17.6782, 56.9207, 974.654, 1206.7, 705.787, 0, 0, 0, 0
29, 17.6782, 56.8942, 974.652, 1206.71, 705.793, 0, 0, 0, 0
29, 17.6782, 56.8942, 974.652, 1206.71, 705.793, 0, 0, 0, 0
30, 17.6785, 56.8466, 974.653, 1206.94, 705.79, 0, 0, 0, 0
30, 17.6785, 56.8466, 974.653, 1206.94, 705.79, 0, 0, 0, 0
31, 17.6789, 56.783, 974.653, 1206.93, 705.789, 0, 0, 0, 0
31, 17.6789, 56.783, 974.653, 1207.16, 705.789, 0, 0, 0, 0
32, 17.6789, 56.8413, 974.653, 1207.16, 705.789, 0, 0, 0, 0
32, 17.6789, 56.8413, 974.653, 1206.93, 705.789, 0, 0, 0, 0
33, 17.6792, 56.8413, 974.654, 1206.93, 705.787, 0, 0, 0, 0
33, 17.6792, 56.8413, 974.654, 1206.93, 705.787, 0, 0, 0, 0
34, 17.6792, 56.8307, 974.654, 1206.93, 705.787, 0, 0, 0, 0
34, 17.6792, 56.8307, 974.654, 1206.93, 705.787, 0, 0, 0, 0
35, 17.6792, 56.8466, 974.654, 1206.7, 705.787, 0, 0, 0, 0
35, 17.6792, 56.8466, 974.654, 1206.7, 705.787, 0, 0, 0, 0
36, 17.6792, 56.7883, 974.654, 1206.7, 705.787, 0, 0, 0, 0
36, 17.6792, 56.7883, 974.654, 1206.93, 705.787, 0, 0, 0, 0
37, 17.6795, 56.8573, 974.656, 1206.92, 705.78, 0, 0, 0, 0
37, 17.6795, 56.8573, 974.656, 1207.15, 705.78, 0, 0, 0, 0
38, 17.6795, 56.8838, 974.656, 1207.15, 705.551, 0, 0, 0, 0
38, 17.6795, 56.8838, 974.656, 1207.15, 705.551, 0, 0, 0, 0
39, 17.6798, 56.799, 974.654, 1206.93, 705.783, 0, 0, 0, 0
39, 17.6798, 56.799, 974.654, 1207.16, 705.783, 0, 0, 0, 0
40, 17.6801, 56.8309, 974.653, 1207.16, 705.787, 0, 0, 0, 0
40, 17.6801, 56.8309, 974.653, 1207.16, 705.787, 0, 0, 0, 0
41, 17.6804, 56.8574, 974.652, 1207.17, 705.792, 0, 0, 0, 0
41, 17.6804, 56.8574, 974.652, 1207.17, 705.792, 0, 0, 0, 0
42, 17.6804, 56.8627, 974.65, 1207.4, 705.569, 0, 0, 0, 0
42, 17.6804, 56.8627, 974.65, 1207.4, 705.569, 0, 0, 0, 0
43, 17.6808, 56.921, 974.651, 1207.17, 705.567, 0, 0, 0, 0
43, 17.6808, 56.921, 974.651, 1207.17, 705.567, 0, 0, 0, 0
44, 17.6808, 56.9422, 974.649, 1207.18, 705.573, 0, 0, 0, 0
44, 17.6808, 56.9422, 974.649, 1207.18, 705.573, 0, 0, 0, 0
45, 17.6814, 56.937, 974.652, 1207.17, 705.563, 0, 0, 0, 0
45, 17.6814, 56.937, 974.652, 1206.94, 705.792, 0, 0, 0, 0
46, 17.6814, 57.0006, 974.654, 1207.16, 705.786, 0, 0, 0, 0
46, 17.6814, 57.0006, 974.654, 1207.16, 705.786, 0, 0, 0, 0
47, 17.6817, 57.0378, 974.654, 1206.93, 705.784, 0, 0, 0, 0
47, 17.6817, 57.0378, 974.654, 1206.93, 705.784, 0, 0, 0, 0
48, 17.682, 57.0272, 974.653, 1206.93, 705.789, 0, 0, 0, 0
48, 17.682, 57.0272, 974.653, 1206.93, 705.789, 0, 0, 0, 0
49, 17.682, 57.059, 974.653, 1206.93, 705.789, 0, 0, 0, 0
49, 17.682, 57.059, 974.653, 1206.93, 705.789, 0, 0, 0, 0
50, 17.6823, 57.0749, 974.654, 1206.93, 705.786, 0, 0, 0, 0
50, 17.6823, 57.0749, 974.654, 1206.93, 705.786, 0, 0, 0, 0
51, 17.6823, 57.0484, 974.652, 1206.94, 705.792, 0, 0, 0, 0
51, 17.6823, 57.0484, 974.652, 1206.94, 705.792, 0, 0, 0, 0
52, 17.6827, 57.0909, 974.653, 1206.93, 705.79, 0, 0, 0, 0
52, 17.6827, 57.0909, 974.653, 1206.71, 705.79, 0, 0, 0, 0
53, 17.6827, 57.0909, 974.653, 1206.71, 705.79, 0, 0, 0, 0
53, 17.6827, 57.0909, 974.653, 1206.71, 705.79, 0, 0, 0, 0
54, 17.683, 57.2181, 974.651, 1206.71, 705.795, 0, 0, 0, 0
54, 17.683, 57.2181, 974.651, 1206.71, 705.795, 0, 0, 0, 0
55, 17.6833, 57.1917, 974.652, 1206.94, 705.793, 0, 0, 0, 0
55, 17.6833, 57.1917, 974.652, 1206.94, 705.793, 0, 0, 0, 0
56, 17.6833, 57.1652, 974.652, 1206.94, 705.793, 0, 0, 0, 0
56, 17.6833, 57.1652, 974.652, 1206.94, 705.793, 0, 0, 0, 0
57, 17.6833, 57.1652, 974.652, 1206.94, 705.793, 0, 0, 0, 0
57, 17.6833, 57.1652, 974.652, 1206.94, 705.793, 0, 0, 0, 0
58, 17.6836, 57.2235, 974.654, 1206.7, 705.784, 0, 0, 0, 0
58, 17.6836, 57.2235, 974.654, 1206.7, 705.784, 0, 0, 0, 0
59, 17.6839, 57.2076, 974.655, 1206.7, 705.783, 0, 0, 0, 0
59, 17.6839, 57.2076, 974.655, 1206.7, 705.783, 0, 0, 0, 0
