39, 17.6931, 57.0498, 974.633, 1206.78, 705.175, 0, 0, 0, 0
39, 17.6931, 57.0498, 974.633, 1206.78, 705.175, 0, 0, 0, 0
40, 17.6934, 57.0551, 974.634, 1206.78, 705.173, 0, 0, 0, 0
40, 17.6934, 57.0551, 974.634, 1206.78, 705.401, 0, 0, 0, 0
41, 17.6934, 57.0286, 974.635, 1206.77, 705.395, 0, 0, 0, 0
41, 17.6934, 57.0286, 974.635, 1206.77, 705.395, 0, 0, 0, 0
42, 17.6934, 56.9915, 974.635, 1206.77, 705.395, 0, 0, 0, 0
42, 17.6934, 56.9915, 974.635, 1206.77, 705.395, 0, 0, 0, 0
43, 17.6937, 56.9809, 974.636, 1206.54, 705.394, 0, 0, 0, 0
43, 17.6937, 56.9809, 974.636, 1206.54, 705.394, 0, 0, 0, 0
44, 17.6944, 57.0499, 974.634, 1206.55, 705.402, 0, 0, 0, 0
44, 17.6944, 57.0499, 974.634, 1206.55, 705.402, 0, 0, 0, 0
45, 17.6944, 56.9916, 974.634, 1206.55, 705.402, 0, 0, 0, 0
45, 17.6944, 56.9916, 974.634, 1206.55, 705.402, 0, 0, 0, 0
46, 17.6944, 57.0393, 974.63, 1206.56, 705.414, 0, 0, 0, 0
46, 17.6944, 57.0393, 974.63, 1206.56, 705.414, 0, 0, 0, 0
47, 17.6947, 57.0553, 974.627, 1206.34, 705.425, 0, 0, 0, 0
47, 17.6947, 57.0553, 974.627, 1206.34, 705.425, 0, 0, 0, 0
48, 17.695, 57.0818, 974.625, 1206.35, 705.435, 0, 0, 0, 0
48, 17.695, 57.0818, 974.625, 1206.35, 704.977, 0, 0, 0, 0
49, 17.6953, 57.0289, 974.62, 1206.37, 704.993, 0, 0, 0, 0
49, 17.6953, 57.0289, 974.62, 1206.37, 704.764, 0, 0, 0, 0
50, 17.6953, 57.066, 974.617, 1206.38, 704.547, 0, 0, 0, 0
50, 17.6953, 57.066, 974.617, 1206.38, 704.547, 0, 0, 0, 0
51, 17.6956, 57.0766, 974.614, 1206.39, 704.558, 0, 0, 0, 0
51, 17.6956, 57.0766, 974.614, 1206.39, 704.787, 0, 0, 0, 0
52, 17.6956, 57.0395, 974.61, 1206.4, 704.799, 0, 0, 0, 0
52, 17.6956, 57.0395, 974.61, 1206.4, 704.799, 0, 0, 0, 0
53, 17.696, 57.0554, 974.609, 1206.41, 704.803, 0, 0, 0, 0
53, 17.696, 57.0554, 974.609, 1206.41, 704.803, 0, 0, 0, 0
54, 17.696, 57.0077, 974.608, 1206.41, 704.58, 0, 0, 0, 0
54, 17.696, 57.0077, 974.608, 1206.41, 704.58, 0, 0, 0, 0
55, 17.6963, 57.0396, 974.603, 1206.43, 704.368, 0, 0, 0, 0
55, 17.6963, 57.0396, 974.603, 1206.43, 704.368, 0, 0, 0, 0
56, 17.6963, 57.0767, 974.603, 1206.43, 704.368, 0, 0, 0, 0
56, 17.6963, 57.0767, 974.603, 1206.43, 704.597, 0, 0, 0, 0
57, 17.6963, 57.0714, 974.601, 1206.43, 704.603, 0, 0, 0, 0
57, 17.6963, 57.0714, 974.601, 1206.43, 704.603, 0, 0, 0, 0
58, 17.6963, 57.1032, 974.601, 1206.43, 704.603, 0, 0, 0, 0
58, 17.6963, 57.1032, 974.601, 1206.43, 704.603, 0, 0, 0, 0
59, 17.696, 57.0448, 974.599, 1206.44, 704.839, 0, 0, 0, 0
59, 17.696, 57.0448, 974.599, 1206.44, 704.839, 0, 0, 0, 0
