22, 17.5838, 56.9462, 975.118, 1210.28, 708.218, 0, 0, 0, 0
22, 17.5838, 56.9038, 975.119, 1210.5, 708.212, 0, 0, 0, 0
23, 17.5838, 56.9038, 975.119, 1210.27, 708.212, 0, 0, 0, 0
23, 17.5835, 56.8348, 975.119, 1210.27, 708.214, 0, 0, 0, 0
24, 17.5835, 56.8348, 975.119, 1210.27, 707.985, 0, 0, 0, 0
24, 17.5835, 56.8825, 975.119, 1210.27, 707.985, 0, 0, 0, 0
25, 17.5835, 56.8825, 975.119, 1210.27, 708.214, 0, 0, 0, 0
25, 17.5832, 56.8613, 975.118, 1210.05, 708.216, 0, 0, 0, 0
26, 17.5832, 56.8613, 975.118, 1210.05, 708.216, 0, 0, 0, 0
26, 17.5832, 56.8242, 975.116, 1210.05, 708.451, 0, 0, 0, 0
27, 17.5832, 56.8242, 975.116, 1210.28, 708.68, 0, 0, 0, 0
27, 17.5832, 56.8719, 975.116, 1210.28, 708.68, 0, 0, 0, 0
28, 17.5832, 56.8719, 975.116, 1210.51, 708.451, 0, 0, 0, 0
28, 17.5832, 56.8984, 975.118, 1210.51, 708.445, 0, 0, 0, 0
29, 17.5832, 56.8984, 975.118, 1210.28, 708.445, 0, 0, 0, 0
29, 17.5829, 56.8613, 975.118, 1210.28, 708.447, 0, 0, 0, 0
30, 17.5829, 56.8613, 975.118, 1210.28, 708.447, 0, 0, 0, 0
30, 17.5829, 56.8825, 975.118, 1210.28, 708.218, 0, 0, 0, 0
31, 17.5829, 56.8825, 975.118, 1210.28, 708.218, 0, 0, 0, 0
31, 17.5826, 56.8877, 975.117, 1210.28, 708.22, 0, 0, 0, 0
32, 17.5826, 56.8877, 975.117, 1210.28, 708.22, 0, 0, 0, 0
32, 17.5826, 56.9248, 975.117, 1210.28, 708.22, 0, 0, 0, 0
33, 17.5826, 56.9248, 975.117, 1210.28, 708.22, 0, 0, 0, 0
33, 17.5829, 56.8931, 975.116, 1210.06, 708.224, 0, 0, 0, 0
34, 17.5829, 56.8931, 975.116, 1210.06, 708.224, 0, 0, 0, 0
34, 17.5829, 56.8931, 975.116, 1210.28, 708.224, 0, 0, 0, 0
35, 17.5829, 56.8931, 975.116, 1210.28, 707.995, 0, 0, 0, 0
35, 17.5826, 56.9407, 975.115, 1210.29, 707.997, 0, 0, 0, 0
36, 17.5826, 56.9407, 975.115, 1210.29, 707.768, 0, 0, 0, 0
36, 17.5829, 56.9514, 975.114, 1210.29, 707.772, 0, 0, 0, 0
37, 17.5829, 56.9514, 975.114, 1210.29, 708.001, 0, 0, 0, 0
37, 17.5826, 56.9725, 975.112, 1210.3, 708.009, 0, 0, 0, 0
38, 17.5826, 56.9725, 975.112, 1210.3, 708.009, 0, 0, 0, 0
38, 17.5829, 56.8825, 975.113, 1210.07, 708.007, 0, 0, 0, 0
39, 17.5829, 56.8825, 975.113, 1210.07, 708.236, 0, 0, 0, 0
39, 17.5829, 56.962, 975.113, 1210.07, 708.236, 0, 0, 0, 0
40, 17.5829, 56.962, 975.113, 1210.07, 708.465, 0, 0, 0, 0
40, 17.5829, 57.0149, 975.113, 1210.07, 708.465, 0, 0, 0, 0
41, 17.5829, 57.0149, 975.113, 1210.07, 708.694, 0, 0, 0, 0
41, 17.5829, 56.962, 975.113, 1210.07, 708.694, 0, 0, 0, 0
42, 17.5829, 56.962, 975.113, 1210.07, 708.694, 0, 0, 0, 0
42, 17.5832, 56.9461, 975.113, 1210.3, 708.693, 0, 0, 0, 0
43, 17.5832, 56.9461, 975.113, 1210.3, 708.693, 0, 0, 0, 0
43, 17.5829, 56.9726, 975.113, 1210.3, 708.694, 0, 0, 0, 0
44, 17.5829, 56.9726, 975.113, 1210.3, 708.694, 0, 0, 0, 0
44, 17.5832, 56.9779, 975.113, 1210.3, 708.693, 0, 0, 0, 0
45, 17.5832, 56.9779, 975.113, 1210.3, 708.464, 0, 0, 0, 0
45, 17.5832, 56.9514, 975.116, 1210.05, 708.68, 0, 0, 0, 0
46, 17.5832, 56.9514, 975.116, 1210.05, 708.68, 0, 0, 0, 0
46, 17.5832, 56.9355, 975.116, 1210.28, 708.451, 0, 0, 0, 0
47, 17.5832, 56.9355, 975.116, 1210.28, 708.451, 0, 0, 0, 0
47, 17.5832, 56.8719, 975.115, 1210.29, 708.458, 0, 0, 0, 0
48, 17.5832, 56.8719, 975.115, 1210.29, 708.458, 0, 0, 0, 0
48, 17.5835, 56.8984, 975.117, 1210.28, 708.449, 0, 0, 0, 0
49, 17.5835, 56.8984, 975.117, 1210.51, 708.22, 0, 0, 0, 0
49, 17.5835, 56.8613, 975.117, 1210.28, 708.449, 0, 0, 0, 0
50, 17.5835, 56.8613, 975.117, 1210.28, 708.449, 0, 0, 0, 0
50, 17.5835, 56.856, 975.12, 1210.5, 708.437, 0, 0, 0, 0
51, 17.5835, 56.856, 975.12, 1210.27, 708.437, 0, 0, 0, 0
51, 17.5835, 56.8666, 975.12, 1210.27, 708.437, 0, 0, 0, 0
52, 17.5835, 56.8666, 975.12, 1210.27, 708.666, 0, 0, 0, 0
52, 17.5838, 56.8932, 975.121, 1210.27, 708.664, 0, 0, 0, 0
53, 17.5838, 56.8932, 975.121, 1210.27, 708.664, 0, 0, 0, 0
53, 17.5841, 56.872, 975.121, 1210.26, 708.662, 0, 0, 0, 0
54, 17.5841, 56.872, 975.121, 1210.26, 708.662, 0, 0, 0, 0
54, 17.5841, 56.8349, 975.121, 1210.26, 708.891, 0, 0, 0, 0
55, 17.5841, 56.8349, 975.121, 1210.26, 708.662, 0, 0, 0, 0
55, 17.5841, 56.8932, 975.123, 1210.26, 708.656, 0, 0, 0, 0
56, 17.5841, 56.8932, 975.123, 1210.49, 708.656, 0, 0, 0, 0
56, 17.5841, 56.8667, 975.123, 1210.49, 708.656, 0, 0, 0, 0
57, 17.5841, 56.8667, 975.123, 1210.49, 708.656, 0, 0, 0, 0
57, 17.5841, 56.9091, 975.125, 1210.48, 708.65, 0, 0, 0, 0
58, 17.5841, 56.9091, 975.125, 1210.48, 708.65, 0, 0, 0, 0
58, 17.5845, 56.8721, 975.125, 1210.48, 708.877, 0, 0, 0, 0
59, 17.5845, 56.8721, 975.125, 1210.48, 708.877, 0, 0, 0, 0
59, 17.5845, 56.9463, 975.127, 1210.47, 708.871, 0, 0, 0, 0
