18, 17.5746, 57.6497, 974.959, 1209.25, 706.736, 0, 0, 0, 0
19, 17.5746, 57.5809, 974.959, 1209.25, 706.965, 0, 0, 0, 0
19, 17.5746, 57.5809, 974.959, 1209.25, 706.965, 0, 0, 0, 0
20, 17.5746, 57.6656, 974.959, 1209.25, 706.736, 0, 0, 0, 0
20, 17.5746, 57.6656, 974.959, 1209.25, 706.736, 0, 0, 0, 0
21, 17.575, 57.655, 974.959, 1209.25, 706.735, 0, 0, 0, 0
21, 17.575, 57.655, 974.959, 1209.25, 706.735, 0, 0, 0, 0
22, 17.575, 57.6497, 974.961, 1209.25, 706.729, 0, 0, 0, 0
22, 17.575, 57.6497, 974.961, 1209.25, 706.729, 0, 0, 0, 0
23, 17.575, 57.5862, 974.961, 1209.25, 706.729, 0, 0, 0, 0
23, 17.575, 57.5862, 974.961, 1209.25, 706.729, 0, 0, 0, 0
24, 17.575, 57.5809, 974.961, 1209.25, 706.958, 0, 0, 0, 0
24, 17.575, 57.5809, 974.961, 1209.02, 706.729, 0, 0, 0, 0
25, 17.5753, 57.5756, 974.961, 1209.02, 706.726, 0, 0, 0, 0
25, 17.5753, 57.5756, 974.961, 1209.02, 706.726, 0, 0, 0, 0
26, 17.5753, 57.5862, 974.96, 1209.02, 706.733, 0, 0, 0, 0
26, 17.5753, 57.5862, 974.96, 1209.02, 706.733, 0, 0, 0, 0
27, 17.5753, 57.6339, 974.96, 1209.02, 706.733, 0, 0, 0, 0
27, 17.5753, 57.6339, 974.96, 1209.02, 706.733, 0, 0, 0, 0
28, 17.5753, 57.6763, 974.958, 1209.03, 706.739, 0, 0, 0, 0
28, 17.5753, 57.6763, 974.958, 1209.03, 706.739, 0, 0, 0, 0
29, 17.5753, 57.6286, 974.956, 1209.03, 706.745, 0, 0, 0, 0
29, 17.5753, 57.6286, 974.956, 1209.03, 706.745, 0, 0, 0, 0
30, 17.5753, 57.6763, 974.955, 1209.04, 706.751, 0, 0, 0, 0
30, 17.5753, 57.6763, 974.955, 1209.04, 706.751, 0, 0, 0, 0
31, 17.5753, 57.6392, 974.953, 1208.82, 706.757, 0, 0, 0, 0
31, 17.5753, 57.6392, 974.953, 1208.82, 706.757, 0, 0, 0, 0
32, 17.5756, 57.6498, 974.955, 1208.81, 706.748, 0, 0, 0, 0
32, 17.5756, 57.6498, 974.955, 1208.81, 706.748, 0, 0, 0, 0
33, 17.5759, 57.634, 974.956, 1208.81, 706.747, 0, 0, 0, 0
33, 17.5759, 57.634, 974.956, 1208.81, 706.747, 0, 0, 0, 0
34, 17.5759, 57.6499, 974.952, 1209.05, 706.759, 0, 0, 0, 0
34, 17.5759, 57.6499, 974.952, 1209.05, 706.759, 0, 0, 0, 0
35, 17.5762, 57.6022, 974.953, 1209.05, 706.757, 0, 0, 0, 0
35, 17.5762, 57.6022, 974.953, 1209.05, 706.757, 0, 0, 0, 0
36, 17.5762, 57.6022, 974.951, 1209.05, 706.763, 0, 0, 0, 0
36, 17.5762, 57.6022, 974.951, 1209.05, 706.763, 0, 0, 0, 0
37, 17.5759, 57.5863, 974.951, 1209.05, 706.766, 0, 0, 0, 0
37, 17.5759, 57.5863, 974.951, 1209.05, 706.537, 0, 0, 0, 0
38, 17.5759, 57.5863, 974.949, 1209.06, 706.543, 0, 0, 0, 0
38, 17.5759, 57.5863, 974.949, 1209.06, 706.543, 0, 0, 0, 0
39, 17.5762, 57.6393, 974.948, 1209.06, 706.546, 0, 0, 0, 0
39, 17.5762, 57.6393, 974.948, 1209.06, 706.546, 0, 0, 0, 0
40, 17.5759, 57.687, 974.946, 1209.07, 706.326, 0, 0, 0, 0
40, 17.5759, 57.687, 974.946, 1209.07, 706.555, 0, 0, 0, 0
41, 17.5759, 57.7399, 974.944, 1209.08, 706.561, 0, 0, 0, 0
41, 17.5759, 57.7399, 974.944, 1209.08, 706.561, 0, 0, 0, 0
42, 17.5762, 57.7453, 974.945, 1209.08, 706.788, 0, 0, 0, 0
42, 17.5762, 57.7453, 974.945, 1209.08, 706.788, 0, 0, 0, 0
43, 17.5762, 57.6764, 974.943, 1209.08, 706.794, 0, 0, 0, 0
43, 17.5762, 57.6764, 974.943, 1209.08, 706.794, 0, 0, 0, 0
44, 17.5762, 57.6976, 974.941, 1209.32, 707.029, 0, 0, 0, 0
44, 17.5762, 57.6976, 974.941, 1209.32, 707.029, 0, 0, 0, 0
45, 17.5762, 57.6923, 974.94, 1209.32, 707.035, 0, 0, 0, 0
45, 17.5762, 57.6923, 974.94, 1209.32, 707.035, 0, 0, 0, 0
46, 17.5762, 57.7347, 974.938, 1209.33, 707.041, 0, 0, 0, 0
46, 17.5762, 57.7347, 974.938, 1209.33, 707.041, 0, 0, 0, 0
47, 17.5765, 57.7559, 974.937, 1209.34, 706.817, 0, 0, 0, 0
47, 17.5765, 57.7559, 974.937, 1209.34, 706.817, 0, 0, 0, 0
48, 17.5765, 57.7453, 974.935, 1209.11, 706.823, 0, 0, 0, 0
48, 17.5765, 57.7453, 974.935, 1208.88, 706.823, 0, 0, 0, 0
49, 17.5769, 57.6765, 974.934, 1208.89, 706.827, 0, 0, 0, 0
49, 17.5769, 57.6765, 974.934, 1208.89, 706.827, 0, 0, 0, 0
50, 17.5769, 57.6977, 974.934, 1208.89, 706.827, 0, 0, 0, 0
50, 17.5769, 57.6977, 974.934, 1208.89, 706.827, 0, 0, 0, 0
51, 17.5769, 57.7401, 974.932, 1208.89, 706.833, 0, 0, 0, 0
51, 17.5769, 57.7401, 974.932, 1208.89, 706.833, 0, 0, 0, 0
52, 17.5772, 57.6606, 974.931, 1208.9, 706.608, 0, 0, 0, 0
52, 17.5772, 57.6606, 974.931, 1208.9, 706.608, 0, 0, 0, 0
53, 17.5775, 57.6607, 974.932, 1208.9, 706.606, 0, 0, 0, 0
53, 17.5775, 57.6607, 974.932, 1208.9, 706.606, 0, 0, 0, 0
54, 17.5775, 57.5759, 974.93, 1208.9, 706.383, 0, 0, 0, 0
54, 17.5775, 57.5759, 974.93, 1208.9, 706.383, 0, 0, 0, 0
55, 17.5775, 57.6501, 974.932, 1208.9, 706.606, 0, 0, 0, 0
55, 17.5775, 57.6501, 974.932, 1208.9, 706.606, 0, 0, 0, 0
56, 17.5775, 57.6448, 974.93, 1208.9, 706.612, 0, 0, 0, 0
56, 17.5775, 57.6448, 974.93, 1208.9, 706.612, 0, 0, 0, 0
57, 17.5778, 57.6925, 974.929, 1208.91, 706.616, 0, 0, 0, 0
57, 17.5778, 57.6925, 974.929, 1209.13, 706.616, 0, 0, 0, 0
58, 17.5778, 57.6766, 974.927, 1209.14, 706.622, 0, 0, 0, 0
58, 17.5778, 57.6766, 974.927, 1209.14, 706.622, 0, 0, 0, 0
59, 17.5781, 57.6766, 974.927, 1209.14, 706.85, 0, 0, 0, 0
59, 17.5781, 57.6766, 974.927, 1209.14, 706.85, 0, 0, 0, 0
