23, 17.5686, 57.1668, 975.036, 1209.89, 707.83, 0, 0, 0, 0
24, 17.5686, 57.1668, 975.036, 1209.89, 707.83, 0, 0, 0, 0
24, 17.5683, 57.1456, 975.037, 1209.89, 707.826, 0, 0, 0, 0
25, 17.5683, 57.1456, 975.037, 1210.12, 707.826, 0, 0, 0, 0
25, 17.5686, 57.2092, 975.037, 1210.11, 707.824, 0, 0, 0, 0
26, 17.5686, 57.2092, 975.037, 1210.11, 707.824, 0, 0, 0, 0
26, 17.5683, 57.2463, 975.035, 1210.12, 707.832, 0, 0, 0, 0
27, 17.5683, 57.2463, 975.035, 1210.12, 707.832, 0, 0, 0, 0
27, 17.568, 57.2303, 975.036, 1210.12, 707.827, 0, 0, 0, 0
28, 17.568, 57.2303, 975.036, 1210.12, 707.827, 0, 0, 0, 0
28, 17.568, 57.3045, 975.036, 1210.12, 707.827, 0, 0, 0, 0
29, 17.568, 57.3045, 975.036, 1210.12, 707.827, 0, 0, 0, 0
29, 17.5683, 57.2039, 975.037, 1210.12, 707.826, 0, 0, 0, 0
30, 17.5683, 57.2039, 975.037, 1210.12, 707.826, 0, 0, 0, 0
30, 17.5683, 57.2145, 975.038, 1210.11, 707.82, 0, 0, 0, 0
31, 17.5683, 57.2145, 975.038, 1210.11, 707.82, 0, 0, 0, 0
31, 17.568, 57.188, 975.036, 1209.89, 707.827, 0, 0, 0, 0
32, 17.568, 57.188, 975.036, 1209.89, 707.827, 0, 0, 0, 0
32, 17.568, 57.1668, 975.038, 1209.88, 707.821, 0, 0, 0, 0
33, 17.568, 57.1668, 975.038, 1209.88, 708.05, 0, 0, 0, 0
33, 17.568, 57.2356, 975.038, 1209.88, 708.05, 0, 0, 0, 0
34, 17.568, 57.2356, 975.038, 1209.88, 708.05, 0, 0, 0, 0
34, 17.568, 57.1615, 975.04, 1209.88, 708.044, 0, 0, 0, 0
35, 17.568, 57.1615, 975.04, 1209.88, 708.044, 0, 0, 0, 0
35, 17.5677, 57.1402, 975.041, 1209.87, 708.04, 0, 0, 0, 0
36, 17.5677, 57.1402, 975.041, 1209.87, 708.04, 0, 0, 0, 0
36, 17.5677, 57.1561, 975.039, 1209.88, 708.046, 0, 0, 0, 0
37, 17.5677, 57.1561, 975.039, 1209.88, 708.046, 0, 0, 0, 0
37, 17.5677, 57.1243, 975.039, 1210.11, 707.817, 0, 0, 0, 0
38, 17.5677, 57.1243, 975.039, 1210.11, 707.817, 0, 0, 0, 0
38, 17.5677, 57.172, 975.039, 1210.11, 707.817, 0, 0, 0, 0
39, 17.5677, 57.172, 975.039, 1210.11, 707.817, 0, 0, 0, 0
39, 17.5674, 57.1137, 975.038, 1210.11, 707.591, 0, 0, 0, 0
40, 17.5674, 57.1137, 975.038, 1210.11, 707.82, 0, 0, 0, 0
40, 17.5677, 57.1349, 975.037, 1210.11, 707.823, 0, 0, 0, 0
41, 17.5677, 57.1349, 975.037, 1209.88, 707.823, 0, 0, 0, 0
41, 17.5677, 57.0554, 975.037, 1209.88, 707.595, 0, 0, 0, 0
42, 17.5677, 57.0554, 975.037, 1209.88, 707.595, 0, 0, 0, 0
42, 17.568, 57.082, 975.038, 1209.88, 707.592, 0, 0, 0, 0
43, 17.568, 57.082, 975.038, 1209.88, 707.592, 0, 0, 0, 0
43, 17.568, 57.0661, 975.036, 1209.89, 707.598, 0, 0, 0, 0
44, 17.568, 57.0661, 975.036, 1210.12, 707.598, 0, 0, 0, 0
44, 17.5683, 57.0608, 975.037, 1210.12, 707.597, 0, 0, 0, 0
45, 17.5683, 57.0608, 975.037, 1209.89, 707.597, 0, 0, 0, 0
45, 17.568, 57.0449, 975.036, 1209.89, 707.598, 0, 0, 0, 0
46, 17.568, 57.0449, 975.036, 1209.89, 707.598, 0, 0, 0, 0
46, 17.568, 57.0873, 975.035, 1209.89, 707.604, 0, 0, 0, 0
47, 17.568, 57.0873, 975.035, 1209.89, 707.604, 0, 0, 0, 0
47, 17.568, 57.1456, 975.035, 1209.89, 707.604, 0, 0, 0, 0
48, 17.568, 57.1456, 975.035, 1210.12, 707.604, 0, 0, 0, 0
48, 17.568, 57.1615, 975.035, 1210.12, 707.604, 0, 0, 0, 0
49, 17.568, 57.1615, 975.035, 1209.89, 707.604, 0, 0, 0, 0
49, 17.568, 57.0926, 975.035, 1209.89, 707.604, 0, 0, 0, 0
50, 17.568, 57.0926, 975.035, 1209.89, 707.604, 0, 0, 0, 0
50, 17.568, 57.135, 975.035, 1209.89, 707.604, 0, 0, 0, 0
51, 17.568, 57.135, 975.035, 1209.89, 707.604, 0, 0, 0, 0
51, 17.568, 57.1668, 975.033, 1209.9, 707.61, 0, 0, 0, 0
52, 17.568, 57.1668, 975.033, 1209.9, 707.61, 0, 0, 0, 0
52, 17.5677, 57.1773, 975.031, 1209.91, 707.619, 0, 0, 0, 0
53, 17.5677, 57.1773, 975.031, 1209.91, 707.619, 0, 0, 0, 0
53, 17.5677, 57.1137, 975.031, 1209.91, 707.619, 0, 0, 0, 0
54, 17.5677, 57.1137, 975.031, 1209.91, 707.619, 0, 0, 0, 0
54, 17.5677, 57.1137, 975.029, 1210.14, 707.625, 0, 0, 0, 0
55, 17.5677, 57.1137, 975.029, 1210.14, 707.625, 0, 0, 0, 0
55, 17.568, 57.1138, 975.03, 1210.14, 707.623, 0, 0, 0, 0
56, 17.568, 57.1138, 975.03, 1210.14, 707.623, 0, 0, 0, 0
56, 17.568, 57.0926, 975.03, 1210.14, 707.623, 0, 0, 0, 0
57, 17.568, 57.0926, 975.03, 1210.14, 707.623, 0, 0, 0, 0
57, 17.568, 57.1509, 975.03, 1209.91, 707.623, 0, 0, 0, 0
58, 17.568, 57.1509, 975.03, 1209.91, 707.623, 0, 0, 0, 0
58, 17.568, 57.1456, 975.03, 1209.91, 707.623, 0, 0, 0, 0
59, 17.568, 57.1456, 975.03, 1209.91, 707.623, 0, 0, 0, 0
59, 17.568, 57.1297, 975.03, 1209.91, 707.623, 0, 0, 0, 0
